81,26.85625,25.2286959470671
82,26.8791666666667,25.2335524113079
83,26.9020833333333,25.2384088755487
84,26.925,25.2432653397895
85,26.9479166666667,25.2481218040304
86,26.9708333333333,25.2529782682712
87,26.99375,25.257834732512
88,27.0166666666667,25.2626911967528
89,27.0395833333333,25.2675476609936
90,27.0625,25.2724041252344
91,27.0854166666667,25.2772605894752
92,27.1083333333333,25.282117053716
93,27.13125,25.2869735179569
94,27.1541666666667,25.2920380475428
95,27.1770833333333,25.2973525057201
96,27.2,25.3027104905679
97,27.2229166666667,25.3081120020864
98,27.2458333333333,25.3135570402755
99,27.26875,25.3190456051352
100,27.2916666666667,25.3245776966655
101,27.3145833333333,25.3301533148664
102,27.3375,25.335772459738
103,27.3604166666667,25.3414351312801
104,27.3833333333333,25.3471413294928
105,27.40625,25.3528910543761
106,27.4291666666667,25.3586843059301
107,27.4520833333333,25.3645210841546
108,27.475,25.3704013890498
109,27.4979166666667,25.3763252206155
110,27.5208333333333,25.3822925788519
111,27.54375,25.3883034637589
112,27.5666666666667,25.3943578753365
113,27.5895833333333,25.4004558135847
114,27.6125,25.4065972785034
115,27.6354166666667,25.4127822700928
116,27.6583333333333,25.4190107883529
117,27.68125,25.4252828332835
118,27.7041666666667,25.4315984048847
119,27.7270833333333,25.4379575031565
120,27.75,25.4443601280989
121,27.7729166666667,25.450806279712
122,27.7958333333333,25.4572959579956
123,27.81875,25.4638291629499
124,27.8416666666667,25.4704058945747
125,27.8645833333333,25.4770261528702
126,27.8875,25.4836899378362
127,27.9104166666667,25.4903972494729
128,27.9333333333333,25.4971480877802
129,27.95625,25.5039424527581
130,27.9791666666667,25.5107803444066
131,28.0020833333333,25.5176617627257
132,28.025,25.5245867077154
133,28.0479166666667,25.5315551793757
134,28.0708333333333,25.5385671777066
135,28.09375,25.5456227027081
136,28.1166666666667,25.5527217543803
137,28.1395833333333,25.559864332723
138,28.1625,25.5670504377363
139,28.1854166666667,25.5742800694203
140,28.2083333333333,25.5815532277748
141,28.23125,25.5888699128
142,28.2541666666667,25.5962301244958
143,28.2770833333333,25.6036338628621
144,28.3,25.6110811278991
145,28.3229166666667,25.6185719196067
146,28.3458333333333,25.6261062379849
147,28.36875,25.6336840830337
148,28.3916666666667,25.6413054547531
149,28.4145833333333,25.6489703531431
150,28.4375,25.6566787782037
151,28.4604166666667,25.664430729935
152,28.4833333333333,25.6722262083368
153,28.50625,25.6800652134092
154,28.5291666666667,25.6879477451523
155,28.5520833333333,25.6958738035659
156,28.575,25.7038433886502
157,28.5979166666667,25.711856500405
158,28.6208333333333,25.7199131388305
159,28.64375,25.7280133039266
160,28.6666666666667,25.7361569956933
161,28.6895833333333,25.7443442141305
162,28.7125,25.7525749592384
163,28.7354166666667,25.7608492310169
164,28.7583333333333,25.769167029466
165,28.78125,25.7775283545858
166,28.8041666666667,25.7859332063761
167,28.8270833333333,25.794381584837
168,28.85,25.8028734899685
169,28.8729166666667,25.8114089217707
170,28.8958333333333,25.8199878802434
171,28.91875,25.8286103653868
172,28.9416666666667,25.8372763772007
173,28.9645833333333,25.8459859156853
174,28.9875,25.8547389808404
175,29.0104166666667,25.8635355726662
176,29.0333333333333,25.8722269528778
177,29.05625,25.8808776117576
178,29.0791666666667,25.8895662592497
179,29.1020833333333,25.8982928953543
180,29.125,25.9070575200712
181,29.1479166666667,25.9158601334004
182,29.1708333333333,25.9247007353421
183,29.19375,25.9335793258961
184,29.2166666666667,25.9424959050625
185,29.2395833333333,25.9514504728412
186,29.2625,25.9604430292324
187,29.2854166666667,25.9694735742359
188,29.3083333333333,25.9785421078517
189,29.33125,25.98764863008
190,29.3541666666667,25.9967931409206
191,29.3770833333333,26.0059756403736
192,29.4,26.0151961284389
193,29.4229166666667,26.0244546051167
194,29.4458333333333,26.0337510704068
195,29.46875,26.0430855243093
196,29.4916666666667,26.0524579668241
197,29.5145833333333,26.0618683979513
198,29.5375,26.0713168176909
199,29.5604166666667,26.0808032260429
200,29.5833333333333,26.0903276230072
201,29.60625,26.0998900085839
202,29.6291666666667,26.109490382773
203,29.6520833333333,26.1191287455745
204,29.675,26.1288050969883
205,29.6979166666667,26.1385194370145
206,29.7208333333333,26.1482717656531
207,29.74375,26.158062082904
208,29.7666666666667,26.1678903887673
209,29.7895833333333,26.177756683243
210,29.8125,26.1876609663311
211,29.8354166666667,26.1976032380315
212,29.8583333333333,26.2075834983443
213,29.88125,26.2176017472695
214,29.9041666666667,26.227657984807
215,29.9270833333333,26.2377522109569
216,29.95,26.2478844257192
217,29.9729166666667,26.2580546290939
218,29.9958333333333,26.2682628210809
219,30.01875,26.2785090016803
220,30.0416666666667,26.2887931708921
221,30.0645833333333,26.2991153287162
222,30.0875,26.3094754751528
223,30.1104166666667,26.3198736102017
224,30.1333333333333,26.3303097338629
225,30.15625,26.3407838461366
226,30.1791666666667,26.3512959470226
227,30.2020833333333,26.361846036521
228,30.225,26.3724341146317
229,30.2479166666667,26.3830601813548
230,30.2708333333333,26.3937242366903
231,30.29375,26.4044262806382
232,30.3166666666667,26.4151663131985
233,30.3395833333333,26.4259443343711
234,30.3625,26.4367603441561
235,30.3854166666667,26.4476143425534
236,30.4083333333333,26.4585063295631
237,30.43125,26.4694363051852
238,30.4541666666667,26.4804042694197
239,30.4770833333333,26.4914102222666
240,30.5,26.5024541637258
241,30.5229166666667,26.5135360937974
242,30.5458333333333,26.5246560124813
243,30.56875,26.5358139197777
244,30.5916666666667,26.5470098156864
245,30.6145833333333,26.5582437002075
246,30.6375,26.5695155733409
247,30.6604166666667,26.5808254350867
248,30.6833333333333,26.5921732854449
249,30.70625,26.6035591244155
250,30.7291666666667,26.6149829519984
251,30.7520833333333,26.6264447681937
252,30.775,26.6379445730014
253,30.7979166666667,26.6494823664215
254,30.8208333333333,26.6610581484539
255,30.84375,26.6726719190987
256,30.8666666666667,26.6843236783559
257,30.8895833333333,26.6960134262254
258,30.9125,26.7075272043691
259,30.9354166666667,26.7190241392784
260,30.9583333333333,26.7305526982395
261,30.98125,26.7421128812525
262,31.0041666666667,26.7537046883173
263,31.0270833333333,26.7653281194338
264,31.05,26.7769831746022
265,31.0729166666667,26.7886698538225
266,31.0958333333333,26.8003881570945
267,31.11875,26.8121380844184
268,31.1416666666667,26.8239196357941
269,31.1645833333333,26.8357328112216
270,31.1875,26.8475776107009
271,31.2104166666667,26.859454034232
272,31.2333333333333,26.871362081815
273,31.25625,26.8833017534498
274,31.2791666666667,26.8952730491364
275,31.3020833333333,26.9072759688748
276,31.325,26.919310512665
277,31.3479166666667,26.9313766805071
278,31.3708333333333,26.9434744724009
279,31.39375,26.9556038883466
280,31.4166666666667,26.9677649283442
281,31.4395833333333,26.9799575923935
282,31.4625,26.9921818804946
283,31.4854166666667,27.0044377926476
284,31.5083333333333,27.0167253288524
285,31.53125,27.029044489109
286,31.5541666666667,27.0413952734175
287,31.5770833333333,27.0537776817777
288,31.6,27.0661917141898
289,31.6229166666667,27.0786373706537
290,31.6458333333333,27.0911146511694
291,31.66875,27.1036235557369
292,31.6916666666667,27.1161640843563
293,31.7145833333333,27.1287362370275
294,31.7375,27.1413400137504
295,31.7604166666667,27.1539754145253
296,31.7833333333333,27.1666424393519
297,31.80625,27.1793410882303
298,31.8291666666667,27.1920713611606
299,31.8520833333333,27.2048332581427
300,31.875,27.2176267791766
301,31.8979166666667,27.2304519242623
302,31.9208333333333,27.2433086933999
303,31.94375,27.2561970865892
304,31.9666666666667,27.2691171038304
305,31.9895833333333,27.2820687451234
306,32.0125,27.2950520104683
307,32.0354166666667,27.3080668998649
308,32.0583333333333,27.3211134133134
309,32.08125,27.3341915508136
310,32.1041666666667,27.3473013123658
311,32.1270833333333,27.3604426979697
312,32.15,27.3736157076254
313,32.1729166666667,27.386820341333
314,32.1958333333333,27.4000565990924
315,32.21875,27.4133244809036
316,32.2416666666667,27.4266239867666
317,32.2645833333333,27.4399551166814
318,32.2875,27.4533178706481
319,32.3104166666667,27.4667122486666
320,32.3333333333333,27.4801382507369
321,32.35625,27.493595876859
322,32.3791666666667,27.5070851270329
323,32.4020833333333,27.5206060012587
324,32.425,27.5341584995363
325,32.4479166666667,27.5477426218657
326,32.4708333333333,27.5613583682469
327,32.49375,27.5750057386799
328,32.5166666666667,27.5886847331648
329,32.5395833333333,27.6023953517014
330,32.5625,27.6161375942899
331,32.5854166666667,27.6299114609303
332,32.6083333333333,27.6437169516224
333,32.63125,27.6575540663663
334,32.6541666666667,27.6714228051621
335,32.6770833333333,27.6853231680097
336,32.7,27.6992551549091
337,32.7229166666667,27.7132187658604
338,32.7458333333333,27.7272140008634
339,32.76875,27.7412408599183
340,32.7916666666667,27.7550522632893
341,32.8145833333333,27.7688831121435
342,32.8375,27.7827394696904
343,32.8604166666667,27.79662133593
344,32.8833333333333,27.8105287108624
345,32.90625,27.8244615944874
346,32.9291666666667,27.8384199868051
347,32.9520833333333,27.8524038878156
348,32.975,27.8664132975188
349,32.9979166666667,27.8804482159146
350,33.0208333333333,27.8945086430032
351,33.04375,27.9085945787845
352,33.0666666666667,27.9227060232585
353,33.0895833333333,27.9368429764252
354,33.1125,27.9510054382846
355,33.1354166666667,27.9651934088367
356,33.1583333333333,27.9794068880815
357,33.18125,27.993645876019
358,33.2041666666667,28.0079103726492
359,33.2270833333333,28.0222003779722
360,33.25,28.0365158919878
361,33.2729166666667,28.0508569146962
362,33.2958333333333,28.0652234460972
363,33.31875,28.079615486191
364,33.3416666666667,28.0940330349774
365,33.3645833333333,28.1084760924566
366,33.3875,28.1229446586285
367,33.4104166666667,28.1374387334931
368,33.4333333333333,28.1519583170504
369,33.45625,28.1665034093004
370,33.4791666666667,28.1810740102431
371,33.5020833333333,28.1956701198785
372,33.525,28.2102917382067
373,33.5479166666667,28.2249388652275
374,33.5708333333333,28.239611500941
375,33.59375,28.2543096453473
376,33.6166666666667,28.2690332984462
377,33.6395833333333,28.2837824602379
378,33.6625,28.2985571307223
379,33.6854166666667,28.3133573098993
380,33.7083333333333,28.3281829977691
381,33.73125,28.3430341943316
382,33.7541666666667,28.3579108995868
383,33.7770833333333,28.3728131135347
384,33.8,28.3877408361753
385,33.8229166666667,28.4026940675086
386,33.8458333333333,28.4176728075346
387,33.86875,28.4326770562534
388,33.8916666666667,28.4477068136648
389,33.9145833333333,28.462762079769
390,33.9375,28.4778428545658
391,33.9604166666667,28.4929491380554
392,33.9833333333333,28.5080809302376
393,34.00625,28.5232382311126
394,34.0291666666667,28.5384210406803
395,34.0520833333333,28.5536293589407
396,34.075,28.5688631858938
397,34.0979166666667,28.5841225215396
398,34.1208333333333,28.5994073658781
399,34.14375,28.6147177189093
400,34.1666666666667,28.6300535806332
401,34.1895833333333,28.6454149510498
402,34.2125,28.6608018301592
403,34.2354166666667,28.6762142179612
404,34.2583333333333,28.691652114456
405,34.28125,28.7071155196434
406,34.3041666666667,28.7226044335236
407,34.3270833333333,28.7381188560964
408,34.35,28.753658787362
409,34.3729166666667,28.7692242273203
410,34.3958333333333,28.7848151759713
411,34.41875,28.800431633315
412,34.4416666666667,28.8160735993514
413,34.4645833333333,28.8317410740805
414,34.4875,28.8474340575023
415,34.5104166666667,28.8631525496168
416,34.5333333333333,28.8788965504241
417,34.55625,28.894666059924
418,34.5791666666667,28.9104610781167
419,34.6020833333333,28.926281605002
420,34.625,28.9421276405801
421,34.6479166666667,28.9579944408116
422,34.6708333333333,28.9738547000268
423,34.69375,28.9897361499604
424,34.7166666666667,29.0056387246901
425,34.7395833333333,29.0215623582937
426,34.7625,29.0375069848488
427,34.7854166666667,29.0534725384332
428,34.8083333333333,29.0694589531246
429,34.83125,29.0854661630007
430,34.8541666666667,29.1014941021393
431,34.8770833333333,29.117542704618
432,34.9,29.1336119045146
433,34.9229166666667,29.1497016359068
434,34.9458333333333,29.1658118328723
435,34.96875,29.1819424294889
436,34.9916666666667,29.1980933598341
437,35.0145833333333,29.2142645579859
438,35.0375,29.2304559580218
439,35.0604166666667,29.2466674940196
440,35.0833333333333,29.262899100057
441,35.10625,29.2791507102118
442,35.1291666666667,29.2954222585616
443,35.1520833333333,29.3117136791842
444,35.175,29.3280249061572
445,35.1979166666667,29.3443558735585
446,35.2208333333333,29.3607065154657
447,35.24375,29.3770767659565
448,35.2666666666667,29.3934665591087
449,35.2895833333333,29.409875829
450,35.3125,29.4263045097081
451,35.3354166666667,29.4427525353106
452,35.3583333333333,29.4592198398854
453,35.38125,29.4757063575102
454,35.4041666666667,29.4922120222626
455,35.4270833333333,29.5087367682204
456,35.45,29.5252805294612
457,35.4729166666667,29.541843240063
458,35.4958333333333,29.5584248341032
459,35.51875,29.5750252456597
460,35.5416666666667,29.5916444088102
461,35.5645833333333,29.6082822576323
462,35.5875,29.6249387262039
463,35.6104166666667,29.6416137486025
464,35.6333333333333,29.6583072589061
465,35.65625,29.6750191911922
466,35.6791666666667,29.6917494795385
467,35.7020833333333,29.7084980580229
468,35.725,29.7252648607229
469,35.7479166666667,29.7420498217164
470,35.7708333333333,29.7588528750811
471,35.79375,29.7756739548946
472,35.8166666666667,29.7925129952347
473,35.8395833333333,29.8093699301791
474,35.8625,29.8262446938055
475,35.8854166666667,29.8431372201916
476,35.9083333333333,29.8600474434152
477,35.93125,29.876975297554
478,35.9541666666667,29.8939207166857
479,35.9770833333333,29.910883634888
480,36,29.9278639862386
481,36.0229166666667,29.9448617048152
482,36.0458333333333,29.9618767246956
483,36.06875,29.9789089799575
484,36.0916666666667,29.9959584046786
485,36.1145833333333,30.0130249329366
486,36.1375,30.0301084988092
487,36.1604166666667,30.0472090363742
488,36.1833333333333,30.0643264797092
489,36.20625,30.0814607628921
490,36.2291666666667,30.0986118200004
491,36.2520833333333,30.115779585112
492,36.275,30.1329639923044
493,36.2979166666667,30.1501649756556
494,36.3208333333333,30.1673824692431
495,36.34375,30.1846164071447
496,36.3666666666667,30.2018667234382
497,36.3895833333333,30.2191333522011
498,36.4125,30.2364162275113
499,36.4354166666667,30.2537152834465
500,36.4583333333333,30.2710304540843
501,36.48125,30.2883616735025
502,36.5041666666667,30.3057088757789
503,36.5270833333333,30.3230719949911
504,36.55,30.3404509652168
505,36.5729166666667,30.3578457205338
506,36.5958333333333,30.3752561950198
507,36.61875,30.3926823227525
508,36.6416666666667,30.4101240378097
509,36.6645833333333,30.4275812742689
510,36.6875,30.4450539662081
511,36.7104166666667,30.4625420477047
512,36.7333333333333,30.4800454528367
513,36.75625,30.4975641156817
514,36.7791666666667,30.5150979703175
515,36.8020833333333,30.5326469508217
516,36.825,30.550210991272
517,36.8479166666667,30.5677900257462
518,36.8708333333333,30.5853839883221
519,36.89375,30.6029928130772
520,36.9166666666667,30.6206164340894
521,36.9395833333333,30.6382547854363
522,36.9625,30.6559078011957
523,36.9854166666667,30.6735754154453
524,37.0083333333333,30.6912575622628
525,37.03125,30.7089541757259
526,37.0541666666667,30.7266651899124
527,37.0770833333333,30.7443905388999
528,37.1,30.7621301567662
529,37.1229166666667,30.779883977589
530,37.1458333333333,30.7976519354461
531,37.16875,30.815433964415
532,37.1916666666667,30.8332299985736
533,37.2145833333333,30.8510399719996
534,37.2375,30.8688638187706
535,37.2604166666667,30.8867014729644
536,37.2833333333333,30.9045528686588
537,37.30625,30.9224179399314
538,37.3291666666667,30.94029662086
539,37.3520833333333,30.9581888455222
540,37.375,30.9760945479958
541,37.3979166666667,30.9940136623586
542,37.4208333333333,31.0119461226881
543,37.44375,31.0298918630622
544,37.4666666666667,31.0478508175586
545,37.4895833333333,31.0658229202549
546,37.5125,31.083808105229
547,37.5354166666667,31.1018063065584
548,37.5583333333333,31.119817458321
549,37.58125,31.1378414945944
550,37.6041666666667,31.1558783494564
551,37.6270833333333,31.1739279569847
552,37.65,31.191990251257
553,37.6729166666667,31.210065166351
554,37.6958333333333,31.2281526363445
555,37.71875,31.2462525953151
556,37.7416666666667,31.2643649773406
557,37.7645833333333,31.2824897164987
558,37.7875,31.3006267468671
559,37.8104166666667,31.3187760025235
560,37.8333333333333,31.3369374175457
561,37.85625,31.3551109260113
562,37.8791666666667,31.3732964619981
563,37.9020833333333,31.3914939595838
564,37.925,31.4097033528461
565,37.9479166666667,31.4279245758628
566,37.9708333333333,31.4461575627115
567,37.99375,31.46440224747
568,38.0166666666667,31.482658564216
569,38.0395833333333,31.5009264470271
570,38.0625,31.5192058299812
571,38.0854166666667,31.537496647156
572,38.1083333333333,31.5557988326291
573,38.13125,31.5741123204782
574,38.1541666666667,31.5924370447812
575,38.1770833333333,31.6107729396157
576,38.2,31.6291199390594
577,38.2229166666667,31.6474779771901
578,38.2458333333333,31.6658469880854
579,38.26875,31.6842269058231
580,38.2916666666667,31.7026176644809
581,38.3145833333333,31.7210191981365
582,38.3375,31.7394314408677
583,38.3604166666667,31.7578543267521
584,38.3833333333333,31.7762877898675
585,38.40625,31.7947317642916
586,38.4291666666667,31.8131861841021
587,38.4520833333333,31.8316509833767
588,38.475,31.8501260961931
589,38.4979166666667,31.8686114566291
590,38.5208333333333,31.8871069987624
591,38.54375,31.9056126566707
592,38.5666666666667,31.9241283644317
593,38.5895833333333,31.9426540561232
594,38.6125,31.9611896658228
595,38.6354166666667,31.9797351276082
596,38.6583333333333,31.9982903755572
597,38.68125,32.0168553437476
598,38.7041666666667,32.0354299662569
599,38.7270833333333,32.054014177163
600,38.75,32.0726079105436
601,38.7729166666667,32.0912111004763
602,38.7958333333333,32.1098236810389
603,38.81875,32.1284455863092
604,38.8416666666667,32.1470767503647
605,38.8645833333333,32.1657171072833
606,38.8875,32.1843665911427
607,38.9104166666667,32.2030251360205
608,38.9333333333333,32.2216926759946
609,38.95625,32.2403691451425
610,38.9791666666667,32.2590544775421
611,39.0020833333333,32.277748607271
612,39.025,32.2964514684071
613,39.0479166666667,32.3151629950278
614,39.0708333333333,32.3338831212112
615,39.09375,32.3526117810347
616,39.1166666666667,32.3713489085761
617,39.1395833333333,32.3900944379133
618,39.1625,32.4088483031238
619,39.1854166666667,32.4276104382853
620,39.2083333333333,32.4463807774757
621,39.23125,32.4651592547727
622,39.2541666666667,32.4839458042538
623,39.2770833333333,32.502740359997
624,39.3,32.5215428560798
625,39.3229166666667,32.54035322658
626,39.3458333333333,32.5591714055754
627,39.36875,32.5779973271435
628,39.3916666666667,32.5968309253623
629,39.4145833333333,32.6156721343093
630,39.4375,32.6345208880622
631,39.4604166666667,32.6533771206989
632,39.4833333333333,32.6722407662971
633,39.50625,32.6911117589343
634,39.5291666666667,32.7101181701662
635,39.5520833333333,32.7292972666196
636,39.575,32.7484876268694
637,39.5979166666667,32.7676892042076
638,39.6208333333333,32.7869019519264
639,39.64375,32.8061258233179
640,39.6666666666667,32.825360771674
641,39.6895833333333,32.8446067502869
642,39.7125,32.8638637124487
643,39.7354166666667,32.8831316114513
644,39.7583333333333,32.902410400587
645,39.78125,32.9217000331476
646,39.8041666666667,32.9410004624254
647,39.8270833333333,32.9603116417124
648,39.85,32.9796335243007
649,39.8729166666667,32.9989660634823
650,39.8958333333333,33.0183092125493
651,39.91875,33.0376629247937
652,39.9416666666667,33.0570271535078
653,39.9645833333333,33.0764018519834
654,39.9875,33.0957869735127
655,40.0104166666667,33.1151824713877
656,40.0333333333333,33.1345882989006
657,40.05625,33.1540044093434
658,40.0791666666667,33.1734307560082
659,40.1020833333333,33.1928672921869
660,40.125,33.2123139711718
661,40.1479166666667,33.2317707462549
662,40.1708333333333,33.2512375707282
663,40.19375,33.2707143978839
664,40.2166666666667,33.2902011810139
665,40.2395833333333,33.3096978734104
666,40.2625,33.3292044283654
667,40.2854166666667,33.348720799171
668,40.3083333333333,33.3682469391193
669,40.33125,33.3877828015023
670,40.3541666666667,33.4073283396122
671,40.3770833333333,33.4268835067409
672,40.4,33.4464482561806
673,40.4229166666667,33.4660225412233
674,40.4458333333333,33.4856063151611
675,40.46875,33.5051995312861
676,40.4916666666667,33.5248021428903
677,40.5145833333333,33.5444141032658
678,40.5375,33.5640353657046
679,40.5604166666667,33.583665883499
680,40.5833333333333,33.6033056099408
681,40.60625,33.6229544983222
682,40.6291666666667,33.6426125019353
683,40.6520833333333,33.6622795740722
684,40.675,33.6819556680248
685,40.6979166666667,33.7016407370853
686,40.7208333333333,33.7213347345457
687,40.74375,33.7410376136981
688,40.7666666666667,33.7607493278346
689,40.7895833333333,33.7804698302473
690,40.8125,33.8001990742282
691,40.8354166666667,33.8199370130694
692,40.8583333333333,33.8396836000629
693,40.88125,33.8594387885009
694,40.9041666666667,33.8792025316754
695,40.9270833333333,33.8989747828785
696,40.95,33.9187554954022
697,40.9729166666667,33.9385446225386
698,40.9958333333333,33.9583421175798
699,41.01875,33.9781479338179
700,41.0416666666667,33.9979620245448
701,41.0645833333333,34.0177843430528
702,41.0875,34.0376148426339
703,41.1104166666667,34.0574534765801
704,41.1333333333333,34.0773001981835
705,41.15625,34.0971549607362
706,41.1791666666667,34.1170177175302
707,41.2020833333333,34.1368884218577
708,41.225,34.1567670270106
709,41.2479166666667,34.1766534862811
710,41.2708333333333,34.1965477529612
711,41.29375,34.2164497803431
712,41.3166666666667,34.2363595217187
713,41.3395833333333,34.2562769303801
714,41.3625,34.2762019596195
715,41.3854166666667,34.2961345627289
716,41.4083333333333,34.3160746930003
717,41.43125,34.3360223037258
718,41.4541666666667,34.3559773481975
719,41.4770833333333,34.3759397797075
720,41.5,34.3959095515479
721,41.5229166666667,34.4158866170106
722,41.5458333333333,34.4358709293878
723,41.56875,34.4558624419716
724,41.5916666666667,34.475861108054
725,41.6145833333333,34.4958668809271
726,41.6375,34.5158797138829
727,41.6604166666667,34.5358995602136
728,41.6833333333333,34.5559263732111
729,41.70625,34.5759601061677
730,41.7291666666667,34.5960007123752
731,41.7520833333333,34.6160481451259
732,41.775,34.6361023577118
733,41.7979166666667,34.6561633034249
734,41.8208333333333,34.6762309355574
735,41.84375,34.6963052074012
736,41.8666666666667,34.7163860722485
737,41.8895833333333,34.7364734833914
738,41.9125,34.7565673941218
739,41.9354166666667,34.7766677577319
740,41.9583333333333,34.7967745275138
741,41.98125,34.8168876567595
742,42.0041666666667,34.8370070987611
743,42.0270833333333,34.8571328068106
744,42.05,34.8772647342002
745,42.0729166666667,34.8974028342218
746,42.0958333333333,34.9175470601677
747,42.11875,34.9376973653297
748,42.1416666666667,34.9578537030001
749,42.1645833333333,34.9780160264709
750,42.1875,34.9981842890341
751,42.2104166666667,35.0183584439818
752,42.2333333333333,35.0385384446062
753,42.25625,35.0587242441992
754,42.2791666666667,35.0789157960529
755,42.3020833333333,35.0991130534594
756,42.325,35.1193159697108
757,42.3479166666667,35.1395244980992
758,42.3708333333333,35.1597385919165
759,42.39375,35.179958204455
760,42.4166666666667,35.2001832890066
761,42.4395833333333,35.2204137988634
762,42.4625,35.2406496873176
763,42.4854166666667,35.2608909076611
764,42.5083333333333,35.281137413186
765,42.53125,35.3013891571845
766,42.5541666666667,35.3216460929485
767,42.5770833333333,35.3419081737702
768,42.6,35.3621753529415
769,42.6229166666667,35.3824475837547
770,42.6458333333333,35.4027248195018
771,42.66875,35.4230070134748
772,42.6916666666667,35.4432941189658
773,42.7145833333333,35.4635860892668
774,42.7375,35.48388287767
775,42.7604166666667,35.5041844374674
776,42.7833333333333,35.5244907219511
777,42.80625,35.5448016844132
778,42.8291666666667,35.5651172781456
779,42.8520833333333,35.5854374564406
780,42.875,35.6057621725902
781,42.8979166666667,35.6260913798863
782,42.9208333333333,35.6464250316212
783,42.94375,35.6667630810869
784,42.9666666666667,35.6871054815754
785,42.9895833333333,35.7074521863788
786,43.0125,35.7278031487892
787,43.0354166666667,35.7481583220987
788,43.0583333333333,35.7685176595993
789,43.08125,35.7888811145831
790,43.1041666666667,35.8092486403422
791,43.1270833333333,35.8296201901686
792,43.15,35.8499957173545
793,43.1729166666667,35.8703751751918
794,43.1958333333333,35.8907585169726
795,43.21875,35.9111456959891
796,43.2416666666667,35.9315366655333
797,43.2645833333333,35.9519313788973
798,43.2875,35.9723297893731
799,43.3104166666667,35.9927318502528
800,43.3333333333333,36.0131375148284
801,43.35625,36.0335467363921
802,43.3791666666667,36.053959468236
803,43.4020833333333,36.074375663652
804,43.425,36.0947952759323
805,43.4479166666667,36.1152182583689
806,43.4708333333333,36.1356445642539
807,43.49375,36.1560741468793
808,43.5166666666667,36.1765069595374
809,43.5395833333333,36.19694295552
810,43.5625,36.2173820881193
811,43.5854166666667,36.2378243106273
812,43.6083333333333,36.2582695763362
813,43.63125,36.278717838538
814,43.6541666666667,36.2991690505247
815,43.6770833333333,36.3196231655885
816,43.7,36.3400801370214
817,43.7229166666667,36.3605399181154
818,43.7458333333333,36.3810024621627
819,43.76875,36.4014677224553
820,43.7916666666667,36.4219356522853
821,43.8145833333333,36.4424062049448
822,43.8375,36.4628793337257
823,43.8604166666667,36.4833549919203
824,43.8833333333333,36.5038331328205
825,43.90625,36.5243137097185
826,43.9291666666667,36.5447966759063
827,43.9520833333333,36.565281984676
828,43.975,36.5857695893196
829,43.9979166666667,36.6062594431292
830,44.0208333333333,36.626751499397
831,44.04375,36.6472457114148
