206,28.9266666666667,22.1365753886193
207,28.97,22.1552013602543
208,29.0133333333333,22.1738990827424
209,29.0566666666667,22.1926685560835
210,29.1,22.2115097802776
211,29.1433333333333,22.2304227553246
212,29.1866666666667,22.2494074812248
213,29.23,22.2684639579779
214,29.2733333333333,22.287592185584
215,29.3166666666667,22.3067921640431
216,29.36,22.3260638933552
217,29.4033333333333,22.3454073735204
218,29.4466666666667,22.3648226045385
219,29.49,22.3843095864097
220,29.5333333333333,22.4038683191338
221,29.5766666666667,22.423498802711
222,29.62,22.4432010371412
223,29.6633333333333,22.4629750224243
224,29.7066666666667,22.4828207585605
225,29.75,22.5027382455497
226,29.7933333333333,22.5227274833919
227,29.8366666666667,22.5427884720871
228,29.88,22.5629212116354
229,29.9233333333333,22.5831257020366
230,29.9666666666667,22.6034019432908
231,30.01,22.6237499353981
232,30.0533333333333,22.6441696783583
233,30.0966666666667,22.6646611721716
234,30.14,22.6852244168378
235,30.1833333333333,22.7058594123571
236,30.2266666666667,22.7265661587294
237,30.27,22.7473446559547
238,30.3133333333333,22.768194904033
239,30.3566666666667,22.7891169029643
240,30.4,22.8101106527486
241,30.4433333333333,22.8311761533859
242,30.4866666666667,22.8523134048762
243,30.53,22.8735224072195
244,30.5733333333333,22.8948031604159
245,30.6166666666667,22.9161556644652
246,30.66,22.9375799193676
247,30.7033333333333,22.9590759251229
248,30.7466666666667,22.9806436817313
249,30.79,23.0022831891927
250,30.8333333333333,23.0239944475071
251,30.8766666666667,23.0457774566745
252,30.92,23.0676322166949
253,30.9633333333333,23.0895587275683
254,31.0066666666667,23.1111999327214
255,31.05,23.1328973835153
256,31.0933333333333,23.1546554708179
257,31.1366666666667,23.1764741946293
258,31.18,23.1983535549494
259,31.2233333333333,23.2202935517783
260,31.2666666666667,23.242294185116
261,31.31,23.2643554549625
262,31.3533333333333,23.2864773613178
263,31.3966666666667,23.3086599041818
264,31.44,23.3309030835546
265,31.4833333333333,23.3532068994361
266,31.5266666666667,23.3755713518265
267,31.57,23.3979964407256
268,31.6133333333333,23.4204821661335
269,31.6566666666667,23.4430285280501
270,31.7,23.4656355264755
271,31.7433333333333,23.4883031614097
272,31.7866666666667,23.5110314328527
273,31.83,23.5338203408045
274,31.8733333333333,23.556669885265
275,31.9166666666667,23.5795800662343
276,31.96,23.6025508837123
277,32.0033333333333,23.6255823376992
278,32.0466666666667,23.6486744281948
279,32.09,23.6718271551992
280,32.1333333333333,23.6950405187123
281,32.1766666666667,23.7183145187342
282,32.22,23.7416491552649
283,32.2633333333333,23.7650444283044
284,32.3066666666667,23.7885003378527
285,32.35,23.8120168839097
286,32.3933333333333,23.8355940664755
287,32.4366666666667,23.85923188555
288,32.48,23.8829303411334
289,32.5233333333333,23.9066894332255
290,32.5666666666667,23.9305091618264
291,32.61,23.954389526936
292,32.6533333333333,23.9783305285544
293,32.6966666666667,24.0023321666816
294,32.74,24.0263944413176
295,32.7833333333333,24.0505173524624
296,32.8266666666667,24.0747009001159
297,32.87,24.0989450842782
298,32.9133333333333,24.1232499049492
299,32.9566666666667,24.1476153621291
300,33,24.1720414558177
301,33.0433333333333,24.196528186015
302,33.0866666666667,24.2210755527212
303,33.13,24.2456835559361
304,33.1733333333333,24.2703521956598
305,33.2166666666667,24.2950814718923
306,33.26,24.3198713846335
307,33.3033333333333,24.3447219338836
308,33.3466666666667,24.3696331196423
309,33.39,24.3946049419099
310,33.4333333333333,24.4196374006862
311,33.4766666666667,24.4447304959713
312,33.52,24.4698842277652
313,33.5633333333333,24.4950985960679
314,33.6066666666667,24.5203736008793
315,33.65,24.5457092421995
316,33.6933333333333,24.5711055200285
317,33.7366666666667,24.5965624343662
318,33.78,24.6221351264704
319,33.8233333333333,24.6477659927234
320,33.8666666666667,24.6734498814339
321,33.91,24.6991866351566
322,33.9533333333333,24.7249760964463
323,33.9966666666667,24.7508181078578
324,34.04,24.7767125119456
325,34.0833333333333,24.8026591512646
326,34.1266666666667,24.8286578683694
327,34.17,24.8547085058149
328,34.2133333333333,24.8808109061556
329,34.2566666666667,24.9069649119464
330,34.3,24.933170365742
331,34.3433333333333,24.9594271100971
332,34.3866666666667,24.9857349875664
333,34.43,25.0120938407047
334,34.4733333333333,25.0385035120666
335,34.5166666666667,25.0649638442069
336,34.56,25.0914746796804
337,34.6033333333333,25.1180358610416
338,34.6466666666667,25.1446472308455
339,34.69,25.1713086316467
340,34.7333333333333,25.1980199059999
341,34.7766666666667,25.2247808964598
342,34.82,25.2515914455812
343,34.8633333333333,25.2784513959188
344,34.9066666666667,25.3053605900273
345,34.95,25.3323188704615
346,34.9933333333333,25.3593260797761
347,35.0366666666667,25.3863820605257
348,35.08,25.4134866552652
349,35.1233333333333,25.4406397065492
350,35.1666666666667,25.4678410569325
351,35.21,25.4950905489698
352,35.2533333333333,25.5223880252159
353,35.2966666666667,25.5497333282253
354,35.34,25.577126300553
355,35.3833333333333,25.6045667847536
356,35.4266666666667,25.6320546233817
357,35.47,25.6595896589923
358,35.5133333333333,25.6871717341399
359,35.5566666666667,25.7148006913793
360,35.6,25.7424763732652
361,35.6433333333333,25.7701986223524
362,35.6866666666667,25.7979672811956
363,35.73,25.8257821923494
364,35.7733333333333,25.8536431983687
365,35.8166666666667,25.8815501418082
366,35.86,25.9095028652225
367,35.9033333333333,25.9375012111664
368,35.9466666666667,25.9655450221947
369,35.99,25.993634140862
370,36.0333333333333,26.0217684097231
371,36.0766666666667,26.0499476713327
372,36.12,26.0781717682455
373,36.1633333333333,26.1064405430163
374,36.2066666666667,26.1347538381997
375,36.25,26.1631114963506
376,36.2933333333333,26.1915133600236
377,36.3366666666667,26.2199592717734
378,36.38,26.2484490741548
379,36.4233333333333,26.2769826097226
380,36.4666666666667,26.3055597210313
381,36.51,26.3341802506358
382,36.5533333333333,26.3628440410908
383,36.5966666666667,26.391550934951
384,36.64,26.4203007747711
385,36.6833333333333,26.4490934031059
386,36.7266666666667,26.4779286625101
387,36.77,26.5068063955384
388,36.8133333333333,26.5357264447455
389,36.8566666666667,26.5646886526861
390,36.9,26.593692861915
391,36.9433333333333,26.622738914987
392,36.9866666666667,26.6518266544567
393,37.03,26.6809559228788
394,37.0733333333333,26.7101265628081
395,37.1166666666667,26.7393384167993
396,37.16,26.7685913274072
397,37.2033333333333,26.7978851371864
398,37.2466666666667,26.8272196886917
399,37.29,26.8565948244778
400,37.3333333333333,26.8860103870995
401,37.3766666666667,26.9154662191114
402,37.42,26.9449621630683
403,37.4633333333333,26.9744980615248
404,37.5066666666667,27.0040737570359
405,37.55,27.033689092156
406,37.5933333333333,27.0633439094401
407,37.6366666666667,27.0930380514428
408,37.68,27.1227713607188
409,37.7233333333333,27.1525436798229
410,37.7666666666667,27.1823548513097
411,37.81,27.2122047177341
412,37.8533333333333,27.2420931216507
413,37.8966666666667,27.2720199056143
414,37.94,27.3019849121795
415,37.9833333333333,27.3319879839012
416,38.0266666666667,27.362028963334
417,38.07,27.3921076930326
418,38.1133333333333,27.4222240155519
419,38.1566666666667,27.4523777734464
420,38.2,27.482568809271
421,38.2433333333333,27.5127969655804
422,38.2866666666667,27.5430620849292
423,38.33,27.5733640098723
424,38.3733333333333,27.6037025829643
425,38.4166666666667,27.6340776467599
426,38.46,27.664489043814
427,38.5033333333333,27.6949366166811
428,38.5466666666667,27.7254202079161
429,38.59,27.7559396600737
430,38.6333333333333,27.7864948157085
431,38.6766666666667,27.8170855173754
432,38.72,27.847711607629
433,38.7633333333333,27.878372929024
434,38.8066666666667,27.9090693241153
435,38.85,27.9398006354574
436,38.8933333333333,27.9705667056052
437,38.9366666666667,28.0013673771134
438,38.98,28.0322024925367
439,39.0233333333333,28.0630718944297
440,39.0666666666667,28.0939754253473
441,39.11,28.1249129278442
442,39.1533333333333,28.1558842444751
443,39.1966666666667,28.1868892177947
444,39.24,28.2179276903577
445,39.2833333333333,28.2489995047189
446,39.3266666666667,28.280104503433
447,39.37,28.3112425290547
448,39.4133333333333,28.3424134241387
449,39.4566666666667,28.3736170312398
450,39.5,28.4048531929127
451,39.5433333333333,28.4361217517121
452,39.5866666666667,28.4674225501928
453,39.63,28.4987554309094
454,39.6733333333333,28.5301202364167
455,39.7166666666667,28.5615168092694
456,39.76,28.5929449920223
457,39.8033333333333,28.6244046272301
458,39.8466666666667,28.6558955574474
459,39.89,28.6874176252291
460,39.9333333333333,28.7189706731298
461,39.9766666666667,28.7505545437042
462,40.02,28.7821690795072
463,40.0633333333333,28.8138141230934
464,40.1066666666667,28.8454895170175
465,40.15,28.8771951038343
466,40.1933333333333,28.9089307260985
467,40.2366666666667,28.9406962263648
468,40.28,28.9724914471879
469,40.3233333333333,29.0043162311226
470,40.3666666666667,29.0361704207237
471,40.41,29.0680538585457
472,40.4533333333333,29.0999663871435
473,40.4966666666667,29.1319078490717
474,40.54,29.1638780868852
475,40.5833333333333,29.1958769431386
476,40.6266666666667,29.2279042603866
477,40.67,29.259959881184
478,40.7133333333333,29.2920436480854
479,40.7566666666667,29.3241554036457
480,40.8,29.3562949904196
481,40.8433333333333,29.3884622509617
482,40.8866666666667,29.4206570278268
483,40.93,29.4528791635697
484,40.9733333333333,29.485128500745
485,41.0166666666667,29.5174048819074
486,41.06,29.5497081496118
487,41.1033333333333,29.5820381464128
488,41.1466666666667,29.6143947148651
489,41.19,29.6467776975235
490,41.2333333333333,29.6791869369427
491,41.2766666666667,29.7116222756775
492,41.32,29.7440835562824
493,41.3633333333333,29.7765706213124
494,41.4066666666667,29.809083313322
495,41.45,29.8416214748661
496,41.4933333333333,29.8741849484993
497,41.5366666666667,29.9067735767764
498,41.58,29.9393872022521
499,41.6233333333333,29.9720256674812
500,41.6666666666667,30.0046888150182
501,41.71,30.0373764874181
502,41.7533333333333,30.0700885272354
503,41.7966666666667,30.102824777025
504,41.84,30.1355850793415
505,41.8833333333333,30.1683692767397
506,41.9266666666667,30.2011772117743
507,41.97,30.2340087270001
508,42.0133333333333,30.2668636649716
509,42.0566666666667,30.2997418682438
510,42.1,30.3326431793712
511,42.1433333333333,30.3655674409087
512,42.1866666666667,30.398514495411
513,42.23,30.4314841854327
514,42.2733333333333,30.4644763535286
515,42.3166666666667,30.4974908422534
516,42.36,30.5305274941619
517,42.4033333333333,30.5635861518088
518,42.4466666666667,30.5966666577488
519,42.49,30.6297688545366
520,42.5333333333333,30.662892584727
521,42.5766666666667,30.6960376908746
522,42.62,30.7292040155343
523,42.6633333333333,30.7623914012606
524,42.7066666666667,30.7955996906084
525,42.75,30.8288287261325
526,42.7933333333333,30.8620783503874
527,42.8366666666667,30.8953484059279
528,42.88,30.9286387353088
529,42.9233333333333,30.9619491810848
530,42.9666666666667,30.9952795858106
531,43.01,31.0286297920409
532,43.0533333333333,31.0619996423304
533,43.0966666666667,31.095388979234
534,43.14,31.1287976453062
535,43.1833333333333,31.1622254831019
536,43.2266666666667,31.1956723351758
537,43.27,31.2291380440825
538,43.3133333333333,31.2626224523768
539,43.3566666666667,31.2961254026135
540,43.4,31.3296467373472
541,43.4433333333333,31.3631862991327
542,43.4866666666667,31.3967439305247
543,43.53,31.4303194740779
544,43.5733333333333,31.4639127723471
545,43.6166666666667,31.497523667887
546,43.66,31.5311520032523
547,43.7033333333333,31.5647976209977
548,43.7466666666667,31.598460363678
549,43.79,31.6321400738478
550,43.8333333333333,31.665836594062
551,43.8766666666667,31.6995497668752
552,43.92,31.7332794348422
553,43.9633333333333,31.7670254405176
554,44.0066666666667,31.8007876264563
555,44.05,31.8350177803405
556,44.0933333333333,31.8693927832791
557,44.1366666666667,31.903793170134
558,44.18,31.938218837266
559,44.2233333333333,31.9726696810359
560,44.2666666666667,32.0071455978043
561,44.31,32.041646483932
562,44.3533333333333,32.0761722357797
563,44.3966666666667,32.1107227497082
564,44.44,32.1452979220783
565,44.4833333333333,32.1798976492506
566,44.5266666666667,32.2145218275858
567,44.57,32.2491703534448
568,44.6133333333333,32.2838431231883
569,44.6566666666667,32.3185400331769
570,44.7,32.3532609797715
571,44.7433333333333,32.3880058593328
572,44.7866666666667,32.4227745682215
573,44.83,32.4575670027983
574,44.8733333333333,32.492383059424
575,44.9166666666667,32.5272226344593
576,44.96,32.562085624265
577,45.0033333333333,32.5969719252018
578,45.0466666666667,32.6318814336305
579,45.09,32.6668140459117
580,45.1333333333333,32.7017696584062
581,45.1766666666667,32.7367481674748
582,45.22,32.7717494694782
583,45.2633333333333,32.8067734607771
584,45.3066666666667,32.8418200377322
585,45.35,32.8768890967044
586,45.3933333333333,32.9119805340543
587,45.4366666666667,32.9470942461426
588,45.48,32.9822301293302
589,45.5233333333333,33.0173880799777
590,45.5666666666667,33.052567994446
591,45.61,33.0877697690956
592,45.6533333333333,33.1229933002874
593,45.6966666666667,33.1582384843821
594,45.74,33.1935052177405
595,45.7833333333333,33.2287933967232
596,45.8266666666667,33.264102917691
597,45.87,33.2994336770047
598,45.9133333333333,33.3347855710249
599,45.9566666666667,33.3701584961125
600,46,33.4055523486282
601,46.0433333333333,33.4409670249326
602,46.0866666666667,33.4764024213866
603,46.13,33.5118584343509
604,46.1733333333333,33.5473349601862
605,46.2166666666667,33.5828318952532
606,46.26,33.6183491359127
607,46.3033333333333,33.6538865785254
608,46.3466666666667,33.6894441194521
609,46.39,33.7250216550535
610,46.4333333333333,33.7606190816904
611,46.4766666666667,33.7962362957234
612,46.52,33.8318731935133
613,46.5633333333333,33.8675296714209
614,46.6066666666667,33.9032056258069
615,46.65,33.9389009530319
616,46.6933333333333,33.9746155494569
617,46.7366666666667,34.0103493114424
618,46.78,34.0461021353493
619,46.8233333333333,34.0818739175383
620,46.8666666666667,34.1176645543701
621,46.91,34.1534739422054
622,46.9533333333333,34.189301977405
623,46.9966666666667,34.2251485563296
624,47.04,34.26101357534
625,47.0833333333333,34.2968969307969
626,47.1266666666667,34.3327985190611
627,47.17,34.3687182364932
628,47.2133333333333,34.404655979454
629,47.2566666666667,34.4406116443043
630,47.3,34.4765851274047
631,47.3433333333333,34.5125763251161
632,47.3866666666667,34.5485851337992
633,47.43,34.5846114498146
634,47.4733333333333,34.6206551695232
635,47.5166666666667,34.6567161892856
636,47.56,34.6927944054627
637,47.6033333333333,34.7288897144151
638,47.6466666666667,34.7650020125036
639,47.69,34.801131196089
640,47.7333333333333,34.8372771615318
641,47.7766666666667,34.873439805193
642,47.82,34.9096190234333
643,47.8633333333333,34.9458147126133
644,47.9066666666667,34.9820267690938
645,47.95,35.0182550892355
646,47.9933333333333,35.0544995693993
647,48.0366666666667,35.0907601059458
648,48.08,35.1270365952357
649,48.1233333333333,35.1633289336298
650,48.1666666666667,35.1996370174889
651,48.21,35.2359607431737
652,48.2533333333333,35.2723000070448
653,48.2966666666667,35.3086547054631
654,48.34,35.3450247347893
655,48.3833333333333,35.3814099913842
656,48.4266666666667,35.4178103716083
657,48.47,35.4542257718226
658,48.5133333333333,35.4906560883878
659,48.5566666666667,35.5271012176644
660,48.6,35.5635610560134
661,48.6433333333333,35.6000354997955
662,48.6866666666667,35.6365244453714
663,48.73,35.6730277891017
664,48.7733333333333,35.7095454273473
665,48.8166666666667,35.746077256469
666,48.86,35.7826231728273
667,48.9033333333333,35.8191830727832
668,48.9466666666667,35.8557568526972
669,48.99,35.8923444089302
670,49.0333333333333,35.9289456378429
671,49.0766666666667,35.965560435796
672,49.12,36.0021886991503
673,49.1633333333333,36.0388303242665
674,49.2066666666667,36.0754852075053
675,49.25,36.1121532452275
676,49.2933333333333,36.1488343337938
677,49.3366666666667,36.1855283695649
678,49.38,36.2222352489017
679,49.4233333333333,36.2589548681647
680,49.4666666666667,36.2956871237148
681,49.51,36.3324319119128
682,49.5533333333333,36.3691891291192
683,49.5966666666667,36.4059586716949
684,49.64,36.4427404360007
685,49.6833333333333,36.4795343183972
686,49.7266666666667,36.5163402152452
687,49.77,36.5531580229054
688,49.8133333333333,36.5899876377385
689,49.8566666666667,36.6268289561054
690,49.9,36.6636818743667
691,49.9433333333333,36.7005462888832
692,49.9866666666667,36.7374220960155
693,50.03,36.7743091921246
694,50.0733333333333,36.811207473571
695,50.1166666666667,36.8481168367155
696,50.16,36.8850371779189
697,50.2033333333333,36.921968393542
698,50.2466666666667,36.9589103799453
699,50.29,36.9958630334897
700,50.3333333333333,37.0328262505359
701,50.3766666666667,37.0697999274447
702,50.42,37.1067839605768
703,50.4633333333333,37.1437782462929
704,50.5066666666667,37.1807826809537
705,50.55,37.2177971609201
706,50.5933333333333,37.2548215825527
707,50.6366666666667,37.2918558422122
708,50.68,37.3288998362595
709,50.7233333333333,37.3659534610552
710,50.7666666666667,37.4030166129601
711,50.81,37.440089188335
712,50.8533333333333,37.4771710835404
713,50.8966666666667,37.5142621949373
714,50.94,37.5513624188864
715,50.9833333333333,37.5884716517483
716,51.0266666666667,37.6255897898838
717,51.07,37.6627167296537
718,51.1133333333333,37.6998523674186
719,51.1566666666667,37.7369965995394
720,51.2,37.7741493223767
721,51.2433333333333,37.8113104322914
722,51.2866666666667,37.848479825644
723,51.33,37.8856573987955
724,51.3733333333333,37.9228430481064
725,51.4166666666667,37.9600366699376
726,51.46,37.9972381606498
727,51.5033333333333,38.0344474166037
728,51.5466666666667,38.0716643341601
729,51.59,38.1088888096797
730,51.6333333333333,38.1461207395232
731,51.6766666666667,38.1833600200514
732,51.72,38.220606547625
733,51.7633333333333,38.2582250723838
734,51.8066666666667,38.2959804917379
735,51.85,38.333751090883
736,51.8933333333333,38.3715368120316
737,51.9366666666667,38.4093375973961
738,51.98,38.4471533891889
739,52.0233333333333,38.4849841296225
740,52.0666666666667,38.5228297609093
741,52.11,38.5606902252618
742,52.1533333333333,38.5985654648925
743,52.1966666666667,38.6364554220136
744,52.24,38.6743600388378
745,52.2833333333333,38.7122792575774
746,52.3266666666667,38.7502130204449
747,52.37,38.7881612696527
748,52.4133333333333,38.8261239474133
749,52.4566666666667,38.8641009959391
750,52.5,38.9020923574426
751,52.5433333333333,38.9400979741362
752,52.5866666666667,38.9781177882323
753,52.63,39.0161517419434
754,52.6733333333333,39.0541997774819
755,52.7166666666667,39.0922618370603
756,52.76,39.130337862891
757,52.8033333333333,39.1684277971865
758,52.8466666666667,39.2065315821591
759,52.89,39.2446491600215
760,52.9333333333333,39.2827804729858
761,52.9766666666667,39.3209254632648
762,53.02,39.3590840730707
763,53.0633333333333,39.397256244616
764,53.1066666666667,39.4354419201132
765,53.15,39.4736410417746
766,53.1933333333333,39.5118535518128
767,53.2366666666667,39.5500793924402
768,53.28,39.5883185058693
769,53.3233333333333,39.6265708343124
770,53.3666666666667,39.664836319982
771,53.41,39.7031149050906
772,53.4533333333333,39.7414065318506
773,53.4966666666667,39.7797111424744
774,53.54,39.8180286791745
775,53.5833333333333,39.8563590841633
776,53.6266666666667,39.8947022996533
777,53.67,39.9330582678569
778,53.7133333333333,39.9714269309866
779,53.7566666666667,40.0098082312548
780,53.8,40.0482021108739
781,53.8433333333333,40.0866085120565
782,53.8866666666667,40.1250273770148
783,53.93,40.1634586479614
784,53.9733333333333,40.2019022671088
785,54.0166666666667,40.2403581766693
786,54.06,40.2788263188554
787,54.1033333333333,40.3173066358795
788,54.1466666666667,40.3557990699541
789,54.19,40.3943035632917
790,54.2333333333333,40.4328200581046
791,54.2766666666667,40.4713484966054
792,54.32,40.5098888210064
793,54.3633333333333,40.5484409735201
794,54.4066666666667,40.5870048963589
795,54.45,40.6255805317354
796,54.4933333333333,40.6641678218618
797,54.5366666666667,40.7027667089508
798,54.58,40.7413771352146
799,54.6233333333333,40.7799990428659
800,54.6666666666667,40.8186323741169
801,54.71,40.8572770711802
802,54.7533333333333,40.8959330762681
803,54.7966666666667,40.9346003315932
804,54.84,40.9732787793679
805,54.8833333333333,41.0119683618045
806,54.9266666666667,41.0506690211157
807,54.97,41.0893806995137
808,55.0133333333333,41.1281033392111
809,55.0566666666667,41.1668368824203
810,55.1,41.2055812713537
811,55.1433333333333,41.2443364482238
812,55.1866666666667,41.283102355243
813,55.23,41.3218789346237
814,55.2733333333333,41.3606661285785
815,55.3166666666667,41.3994638793197
816,55.36,41.4382721290598
817,55.4033333333333,41.4770908200112
818,55.4466666666667,41.5159198943864
819,55.49,41.5547592943978
820,55.5333333333333,41.5936089622579
821,55.5766666666667,41.6324688401791
822,55.62,41.6713388703738
823,55.6633333333333,41.7102189950546
824,55.7066666666667,41.7491091564337
825,55.75,41.7880092967237
826,55.7933333333333,41.8269193581371
827,55.8366666666667,41.8658392828862
828,55.88,41.9047690131835
829,55.9233333333333,41.9437084912415
830,55.9666666666667,41.9826576592725
831,56.01,42.0216164594891
832,56.0533333333333,42.0605848341036
833,56.0966666666667,42.0995627253286
834,56.14,42.1385500753765
835,56.1833333333333,42.1775468264596
836,56.2266666666667,42.2165529207905
837,56.27,42.2555683005816
838,56.3133333333333,42.2945929080453
839,56.3566666666667,42.333626685394
840,56.4,42.3726695748403
841,56.4433333333333,42.4117215185966
842,56.4866666666667,42.4507824588753
843,56.53,42.4898523378888
844,56.5733333333333,42.5289310978496
