79,18.0722222222222,15.3351634814341
80,18.1111111111111,15.3428062644117
81,18.15,15.3505331757943
82,18.1888888888889,15.358344215582
83,18.2277777777778,15.3662393837747
84,18.2666666666667,15.3742186803726
85,18.3055555555556,15.3822821053755
86,18.3444444444444,15.3904296587835
87,18.3833333333333,15.3986613405966
88,18.4222222222222,15.4069771508147
89,18.4611111111111,15.4153770894379
90,18.5,15.4238611564662
91,18.5388888888889,15.4324293518996
92,18.5777777777778,15.4410816757381
93,18.6166666666667,15.4498181279816
94,18.6555555555556,15.4586387086303
95,18.6944444444444,15.467543417684
96,18.7333333333333,15.4765322551427
97,18.7722222222222,15.4856052210066
98,18.8111111111111,15.4947623152755
99,18.85,15.5040035379495
100,18.8888888888889,15.5133288890286
101,18.9277777777778,15.5227383685128
102,18.9666666666667,15.5322319764021
103,19.0055555555556,15.5418097126964
104,19.0444444444444,15.5514715773958
105,19.0833333333333,15.5612175705003
106,19.1222222222222,15.5710476920098
107,19.1611111111111,15.5809619419245
108,19.2,15.5909603202442
109,19.2388888888889,15.601042826969
110,19.2777777777778,15.6112094620988
111,19.3166666666667,15.6214602256338
112,19.3555555555556,15.6317951175738
113,19.3944444444444,15.6422141379189
114,19.4333333333333,15.6527172866691
115,19.4722222222222,15.6633045638244
116,19.5111111111111,15.6739759693847
117,19.55,15.6847171549366
118,19.5888888888889,15.6953052846051
119,19.6277777777778,15.7059694885457
120,19.6666666666667,15.7167097667586
121,19.7055555555556,15.7275261192437
122,19.7444444444444,15.7384185460011
123,19.7833333333333,15.7493870470307
124,19.8222222222222,15.7604316223326
125,19.8611111111111,15.7715522719067
126,19.9,15.7827489957531
127,19.9388888888889,15.7940217938717
128,19.9777777777778,15.8053706662625
129,20.0166666666667,15.8167956129256
130,20.0555555555556,15.8282966338609
131,20.0944444444444,15.8398737290685
132,20.1333333333333,15.8515268985483
133,20.1722222222222,15.8632561423004
134,20.2111111111111,15.8750614603247
135,20.25,15.8869428526212
136,20.2888888888889,15.89890031919
137,20.3277777777778,15.910933860031
138,20.3666666666667,15.9230434751443
139,20.4055555555556,15.9352291645298
140,20.4444444444444,15.9474909281876
141,20.4833333333333,15.9598287661176
142,20.5222222222222,15.9722426783198
143,20.5611111111111,15.9847326647943
144,20.6,15.997298725541
145,20.6388888888889,16.00994086056
146,20.6777777777778,16.0226590698512
147,20.7166666666667,16.0354533534147
148,20.7555555555556,16.0483237112504
149,20.7944444444444,16.0612701433583
150,20.8333333333333,16.0742926497385
151,20.8722222222222,16.0873912303909
152,20.9111111111111,16.1005658853156
153,20.95,16.1138166145125
154,20.9888888888889,16.1271434179817
155,21.0277777777778,16.1405462957231
156,21.0666666666667,16.1540252477368
157,21.1055555555556,16.1675802740226
158,21.1444444444444,16.1812113745808
159,21.1833333333333,16.1949185494112
160,21.2222222222222,16.2087017985138
161,21.2611111111111,16.2225611218886
162,21.3,16.2364965195358
163,21.3388888888889,16.2505079914551
164,21.3777777777778,16.2645955376467
165,21.4166666666667,16.2787591581105
166,21.4555555555556,16.2929988528466
167,21.4944444444444,16.3073146218549
168,21.5333333333333,16.3217064651355
169,21.5722222222222,16.3361743826883
170,21.6111111111111,16.3507183745134
171,21.65,16.3653384406107
172,21.6888888888889,16.3800345809802
173,21.7277777777778,16.394806795622
174,21.7666666666667,16.409655084536
175,21.8055555555556,16.4245794477223
176,21.8444444444444,16.4395798851808
177,21.8833333333333,16.4546563969116
178,21.9222222222222,16.4698089829146
179,21.9611111111111,16.484820737489
180,22,16.4998130977266
181,22.0388888888889,16.5148717355739
182,22.0777777777778,16.529996651031
183,22.1166666666667,16.545187844098
184,22.1555555555556,16.5604453147747
185,22.1944444444444,16.5757690630612
186,22.2333333333333,16.5911590889574
187,22.2722222222222,16.6066153924635
188,22.3111111111111,16.6221379735794
189,22.35,16.637726832305
190,22.3888888888889,16.6533819686404
191,22.4277777777778,16.6691033825856
192,22.4666666666667,16.6848910741406
193,22.5055555555556,16.7007450433054
194,22.5444444444444,16.71666529008
195,22.5833333333333,16.7326518144644
196,22.6222222222222,16.7487046164585
197,22.6611111111111,16.7648236960625
198,22.7,16.7810090532762
199,22.7388888888889,16.7972606880997
200,22.7777777777778,16.813578600533
201,22.8166666666667,16.8299627905761
202,22.8555555555556,16.846413258229
203,22.8944444444444,16.8629300034916
204,22.9333333333333,16.8795130263641
205,22.9722222222222,16.8961623268463
206,23.0111111111111,16.9128779049384
207,23.05,16.9296597606402
208,23.0888888888889,16.9465078939518
209,23.1277777777778,16.9634223048732
210,23.1666666666667,16.9804029934043
211,23.2055555555556,16.9974499595453
212,23.2444444444444,17.014563203296
213,23.2833333333333,17.0317427246566
214,23.3222222222222,17.0489885236269
215,23.3611111111111,17.066300600207
216,23.4,17.0836789543969
217,23.4388888888889,17.1011235861966
218,23.4777777777778,17.1186344956061
219,23.5166666666667,17.1362116826253
220,23.5555555555556,17.1538551472544
221,23.5944444444444,17.1715648894932
222,23.6333333333333,17.1893409093418
223,23.6722222222222,17.2071832068002
224,23.7111111111111,17.2250917818684
225,23.75,17.2430666345464
226,23.7888888888889,17.2611077648342
227,23.8277777777778,17.2792151727317
228,23.8666666666667,17.2973888582391
229,23.9055555555556,17.3156288213562
230,23.9444444444444,17.3339350620831
231,23.9833333333333,17.3523075804198
232,24.0222222222222,17.3707463763663
233,24.0611111111111,17.3892514499226
234,24.1,17.4078228010887
235,24.1388888888889,17.4264604298645
236,24.1777777777778,17.4451643362502
237,24.2166666666667,17.4639345202456
238,24.2555555555556,17.4827709818508
239,24.2944444444444,17.5016737210658
240,24.3333333333333,17.520530306306
241,24.3722222222222,17.5392542116511
242,24.4111111111111,17.558034522186
243,24.45,17.5768712379105
244,24.4888888888889,17.5957643588247
245,24.5277777777778,17.6147138849286
246,24.5666666666667,17.6337198162222
247,24.6055555555556,17.6527821527055
248,24.6444444444444,17.6719008943784
249,24.6833333333333,17.691076041241
250,24.7222222222222,17.7103075932933
251,24.7611111111111,17.7295955505353
252,24.8,17.7489399129669
253,24.8388888888889,17.7683406805883
254,24.8777777777778,17.7877978533993
255,24.9166666666667,17.8073114314
256,24.9555555555556,17.8268814145904
257,24.9944444444444,17.8465078029704
258,25.0333333333333,17.8661905965401
259,25.0722222222222,17.8859297952996
260,25.1111111111111,17.9057253992486
261,25.15,17.9255774083874
262,25.1888888888889,17.9454858227159
263,25.2277777777778,17.965450642234
264,25.2666666666667,17.9854718669418
265,25.3055555555556,18.0055494968393
266,25.3444444444444,18.0256835319265
267,25.3833333333333,18.0458739722033
268,25.4222222222222,18.0661208176698
269,25.4611111111111,18.0864240683261
270,25.5,18.1067837241719
271,25.5388888888889,18.1271997852075
272,25.5777777777778,18.1476722514328
273,25.6166666666667,18.1682011228477
274,25.6555555555556,18.1887863994523
275,25.6944444444444,18.2094280812466
276,25.7333333333333,18.2301261682305
277,25.7722222222222,18.2508806604042
278,25.8111111111111,18.2716915577675
279,25.85,18.2925588603205
280,25.8888888888889,18.3134825680632
281,25.9277777777778,18.3344626809956
282,25.9666666666667,18.3554991991176
283,26.0055555555556,18.3765921224293
284,26.0444444444444,18.3977414509307
285,26.0833333333333,18.4189471846218
286,26.1222222222222,18.4402093235026
287,26.1611111111111,18.461527867573
288,26.2,18.4829028168332
289,26.2388888888889,18.504334171283
290,26.2777777777778,18.5258219309224
291,26.3166666666667,18.5473660957516
292,26.3555555555556,18.5689666657704
293,26.3944444444444,18.590623640979
294,26.4333333333333,18.6123370213772
295,26.4722222222222,18.6341068069651
296,26.5111111111111,18.6559329977426
297,26.55,18.6778155937099
298,26.5888888888889,18.6997545948668
299,26.6277777777778,18.7217500012134
300,26.6666666666667,18.7438018127497
301,26.7055555555556,18.7659108885616
302,26.7444444444444,18.7881069868089
303,26.7833333333333,18.8103526608483
304,26.8222222222222,18.8326477640943
305,26.8611111111111,18.8549921499612
306,26.9,18.8773856718635
307,26.9388888888889,18.8998281832155
308,26.9777777777778,18.9223195374317
309,27.0166666666667,18.9448595879264
310,27.0555555555556,18.967448188114
311,27.0944444444444,18.9900851914091
312,27.1333333333333,19.0127704512258
313,27.1722222222222,19.0355038209788
314,27.2111111111111,19.0582851540823
315,27.25,19.0811143039508
316,27.2888888888889,19.1039911239987
317,27.3277777777778,19.1269154676404
318,27.3666666666667,19.1498871882902
319,27.4055555555556,19.1729061393626
320,27.4444444444444,19.195972174272
321,27.4833333333333,19.2190851464329
322,27.5222222222222,19.2422449092595
323,27.5611111111111,19.2654513161663
324,27.6,19.2887042205677
325,27.6388888888889,19.3120034758782
326,27.6777777777778,19.335348935512
327,27.7166666666667,19.3587404528837
328,27.7555555555556,19.3821778814075
329,27.7944444444444,19.405661074498
330,27.8333333333333,19.4291898855696
331,27.8722222222222,19.4527641680365
332,27.9111111111111,19.4763837753133
333,27.95,19.5000485608144
334,27.9888888888889,19.523758377954
335,28.0277777777778,19.5475130801468
336,28.0666666666667,19.5713125208069
337,28.1055555555556,19.595156553349
338,28.1444444444444,19.6190450311872
339,28.1833333333333,19.6429778077362
340,28.2222222222222,19.6669547364102
341,28.2611111111111,19.6909756706236
342,28.3,19.715040463791
343,28.3388888888889,19.7391489693266
344,28.3777777777778,19.7633010406448
345,28.4166666666667,19.7874965311602
346,28.4555555555556,19.8117352942871
347,28.4944444444444,19.8360171834398
348,28.5333333333333,19.8603420520328
349,28.5722222222222,19.8847097534805
350,28.6111111111111,19.9091201411974
351,28.65,19.9335730685977
352,28.6888888888889,19.9580683890959
353,28.7277777777778,19.9826059561064
354,28.7666666666667,20.0071856230437
355,28.8055555555556,20.031807243322
356,28.8444444444444,20.0564706703559
357,28.8833333333333,20.0811757575597
358,28.9222222222222,20.1059223583478
359,28.9611111111111,20.1307103261347
360,29,20.1555395143347
361,29.0388888888889,20.1804097763622
362,29.0777777777778,20.2053209656317
363,29.1166666666667,20.2302729355575
364,29.1555555555556,20.2552655395541
365,29.1944444444444,20.2802986310358
366,29.2333333333333,20.3053720634171
367,29.2722222222222,20.3304856901123
368,29.3111111111111,20.3556393645359
369,29.35,20.3808329401022
370,29.3888888888889,20.4060662702257
371,29.4277777777778,20.4313392083208
372,29.4666666666667,20.4566516078019
373,29.5055555555556,20.4820033220834
374,29.5444444444444,20.5073942045796
375,29.5833333333333,20.532824108705
376,29.6222222222222,20.558292887874
377,29.6611111111111,20.583800395501
378,29.7,20.6093464850004
379,29.7388888888889,20.6349310097866
380,29.7777777777778,20.660553823274
381,29.8166666666667,20.686214778877
382,29.8555555555556,20.7119137300101
383,29.8944444444444,20.7376505300875
384,29.9333333333333,20.7634250325238
385,29.9722222222222,20.7892370907332
386,30.0111111111111,20.8150865581303
387,30.05,20.8409732881295
388,30.0888888888889,20.866897134145
389,30.1277777777778,20.8928579495915
390,30.1666666666667,20.9188555878831
391,30.2055555555556,20.9448899024344
392,30.2444444444444,20.9709607466597
393,30.2833333333333,20.9970679739735
394,30.3222222222222,21.0232114377901
395,30.3611111111111,21.049390991524
396,30.4,21.0756064885896
397,30.4388888888889,21.1018577824012
398,30.4777777777778,21.1281447263733
399,30.5166666666667,21.1544671739203
400,30.5555555555556,21.1808249784565
401,30.5944444444444,21.2072179933964
402,30.6333333333333,21.2336460721544
403,30.6722222222222,21.2601090681449
404,30.7111111111111,21.2866068347823
405,30.75,21.3131392254809
406,30.7888888888889,21.3397060936553
407,30.8277777777778,21.3663072927198
408,30.8666666666667,21.3929426760887
409,30.9055555555556,21.4196120971766
410,30.9444444444444,21.4463154093978
411,30.9833333333333,21.4730524661667
412,31.0222222222222,21.4998231208977
413,31.0611111111111,21.5266272270052
414,31.1,21.5534646379037
415,31.1388888888889,21.5803352070075
416,31.1777777777778,21.607238787731
417,31.2166666666667,21.6341752334887
418,31.2555555555556,21.6611443976949
419,31.2944444444444,21.688146133764
420,31.3333333333333,21.7151802951105
421,31.3722222222222,21.7422467351487
422,31.4111111111111,21.7693453072931
423,31.45,21.7964758649581
424,31.4888888888889,21.823638261558
425,31.5277777777778,21.8508323505072
426,31.5666666666667,21.8780579852203
427,31.6055555555556,21.9053150191115
428,31.6444444444444,21.9326033055953
429,31.6833333333333,21.959922698086
430,31.7222222222222,21.9872730499982
431,31.7611111111111,22.0146542147461
432,31.8,22.0420660457442
433,31.8388888888889,22.0695083964069
434,31.8777777777778,22.0969811201486
435,31.9166666666667,22.1244840703837
436,31.9555555555556,22.1520171005266
437,31.9944444444444,22.1795800639918
438,32.0333333333333,22.2071728141935
439,32.0722222222222,22.2347952045462
440,32.1111111111111,22.2624470884644
441,32.15,22.2901283193624
442,32.1888888888889,22.3178387506545
443,32.2277777777778,22.3455782357554
444,32.2666666666667,22.3733466280792
445,32.3055555555556,22.4011437810405
446,32.3444444444444,22.4289695480537
447,32.3833333333333,22.456823782533
448,32.4222222222222,22.484706337893
449,32.4611111111111,22.5126170675481
450,32.5,22.5405558249126
451,32.5388888888889,22.568522463401
452,32.5777777777778,22.5965168364276
453,32.6166666666667,22.6245387974069
454,32.6555555555556,22.6525881997533
455,32.6944444444444,22.6806648968811
456,32.7333333333333,22.7087687422049
457,32.7722222222222,22.7368995891388
458,32.8111111111111,22.7650572910975
459,32.85,22.7932417014953
460,32.8888888888889,22.8214526737465
461,32.9277777777778,22.8496900612656
462,32.9666666666667,22.8779537174671
463,33.0055555555556,22.9062434957652
464,33.0444444444444,22.9345592495744
465,33.0833333333333,22.9629008323091
466,33.1222222222222,22.9912680973838
467,33.1611111111111,23.0196608982127
468,33.2,23.0480790882104
469,33.2388888888889,23.0765225207912
470,33.2777777777778,23.1049910493695
471,33.3166666666667,23.1334845273598
472,33.3555555555556,23.1620028081763
473,33.3944444444444,23.1905457452336
474,33.4333333333333,23.2191131919461
475,33.4722222222222,23.2477050017281
476,33.5111111111111,23.276321027994
477,33.55,23.3049611241583
478,33.5888888888889,23.3336251436353
479,33.6277777777778,23.3623129398395
480,33.6666666666667,23.3910243661852
481,33.7055555555556,23.419759276087
482,33.7444444444444,23.448517522959
483,33.7833333333333,23.4772989602159
484,33.8222222222222,23.5061034412719
485,33.8611111111111,23.5349308195415
486,33.9,23.563780948439
487,33.9388888888889,23.592653681379
488,33.9777777777778,23.6215488717757
489,34.0166666666667,23.6504663730437
490,34.0555555555556,23.6794060385972
491,34.0944444444444,23.7083677218507
492,34.1333333333333,23.7373512762187
493,34.1722222222222,23.7663565551154
494,34.2111111111111,23.7953834119553
495,34.25,23.8244317001529
496,34.2888888888889,23.8535012731225
497,34.3277777777778,23.8825919842785
498,34.3666666666667,23.9117036870353
499,34.4055555555556,23.9408362348073
500,34.4444444444444,23.969989481009
501,34.4833333333333,23.9991632790547
502,34.5222222222222,24.0283574823588
503,34.5611111111111,24.0575719443358
504,34.6,24.0868065184
505,34.6388888888889,24.1160610579659
506,34.6777777777778,24.1453354164478
507,34.7166666666667,24.1746294472602
508,34.7555555555556,24.2039430038174
509,34.7944444444444,24.2332759395339
510,34.8333333333333,24.2626281078241
511,34.8722222222222,24.2919993621023
512,34.9111111111111,24.321389555783
513,34.95,24.3507985422806
514,34.9888888888889,24.3802261750094
515,35.0277777777778,24.409672307384
516,35.0666666666667,24.4391367928186
517,35.1055555555556,24.4686194847277
518,35.1444444444444,24.4981202365257
519,35.1833333333333,24.527638901627
520,35.2222222222222,24.557175333446
521,35.2611111111111,24.5867293853971
522,35.3,24.6163009108948
523,35.3388888888889,24.6458897633533
524,35.3777777777778,24.675714342137
525,35.4166666666667,24.7058003010615
526,35.4555555555556,24.7359112505545
527,35.4944444444444,24.7660470913093
528,35.5333333333333,24.7962077240189
529,35.5722222222222,24.8263930493764
530,35.6111111111111,24.8566029680751
531,35.65,24.886837380808
532,35.6888888888889,24.9170961882683
533,35.7277777777778,24.947379291149
534,35.7666666666667,24.9776865901434
535,35.8055555555556,25.0080179859445
536,35.8444444444444,25.0383733792455
537,35.8833333333333,25.0687526707395
538,35.9222222222222,25.0991557611196
539,35.9611111111111,25.1295825510789
540,36,25.1600329413107
541,36.0388888888889,25.190506832508
542,36.0777777777778,25.2210041253639
543,36.1166666666667,25.2515247205716
544,36.1555555555556,25.2820685188242
545,36.1944444444444,25.3126354208148
546,36.2333333333333,25.3432253272366
547,36.2722222222222,25.3738381387826
548,36.3111111111111,25.4044737561461
549,36.35,25.4351320800202
550,36.3888888888889,25.4658130110979
551,36.4277777777778,25.4965164500724
552,36.4666666666667,25.5272422976368
553,36.5055555555556,25.5579904544843
554,36.5444444444444,25.588760821308
555,36.5833333333333,25.619553298801
556,36.6222222222222,25.6503677876564
557,36.6611111111111,25.6812041885674
558,36.7,25.7120624022272
559,36.7388888888889,25.7429423293287
560,36.7777777777778,25.7738438705652
561,36.8166666666667,25.8047669266298
562,36.8555555555556,25.8357113982156
563,36.8944444444444,25.8666771860158
564,36.9333333333333,25.8976641907234
565,36.9722222222222,25.9286723130317
566,37.0111111111111,25.9597014536336
567,37.05,25.9907515132225
568,37.0888888888889,26.0218223924913
569,37.1277777777778,26.0529139921332
570,37.1666666666667,26.0840262128414
571,37.2055555555556,26.115158955309
572,37.2444444444444,26.146312120229
573,37.2833333333333,26.1774856082947
574,37.3222222222222,26.2086793201992
575,37.3611111111111,26.2398931566355
576,37.4,26.2711270182969
577,37.4388888888889,26.3023808058764
578,37.4777777777778,26.3336544200672
579,37.5166666666667,26.3649477615623
580,37.5555555555556,26.3962607310551
581,37.5944444444444,26.4275932292384
582,37.6333333333333,26.4589451568056
583,37.6722222222222,26.4903164144497
584,37.7111111111111,26.5217069028638
585,37.75,26.5531165227411
586,37.7888888888889,26.5845451747747
587,37.8277777777778,26.6159927596578
588,37.8666666666667,26.6474591780834
589,37.9055555555556,26.6789443307447
590,37.9444444444444,26.7104481183348
591,37.9833333333333,26.7419704415468
592,38.0222222222222,26.773511201074
593,38.0611111111111,26.8050702976093
594,38.1,26.836647631846
595,38.1388888888889,26.8682431044771
596,38.1777777777778,26.8998566161958
597,38.2166666666667,26.9314880676953
598,38.2555555555556,26.9631373596686
599,38.2944444444444,26.9948043928088
600,38.3333333333333,27.0264890678092
601,38.3722222222222,27.0581912853628
602,38.4111111111111,27.0899109461627
603,38.45,27.1216479509022
604,38.4888888888889,27.1534022002743
605,38.5277777777778,27.1851735949721
606,38.5666666666667,27.2169620356888
607,38.6055555555556,27.2487674231175
608,38.6444444444444,27.2805896579513
609,38.6833333333333,27.3124286408834
610,38.7222222222222,27.3442842726069
611,38.7611111111111,27.3761564538149
612,38.8,27.4080450852006
613,38.8388888888889,27.439950067457
614,38.8777777777778,27.4718713012774
615,38.9166666666667,27.5038086873547
616,38.9555555555556,27.5357621263823
617,38.9944444444444,27.5677315190531
618,39.0333333333333,27.5997167660603
619,39.0722222222222,27.6317177680971
620,39.1111111111111,27.6637344258566
621,39.15,27.6957666400319
622,39.1888888888889,27.7278143113161
623,39.2277777777778,27.7598773404024
624,39.2666666666667,27.7919556279838
625,39.3055555555556,27.8240490747536
626,39.3444444444444,27.8561575814049
627,39.3833333333333,27.8882810486307
628,39.4222222222222,27.9204193771242
629,39.4611111111111,27.9525724675786
630,39.5,27.9847402206869
631,39.5388888888889,28.0169225371423
632,39.5777777777778,28.0491193176379
633,39.6166666666667,28.0813304628669
634,39.6555555555556,28.1135558735223
635,39.6944444444444,28.1457954502974
636,39.7333333333333,28.1780490938852
637,39.7722222222222,28.2103167049789
638,39.8111111111111,28.2425981842715
639,39.85,28.2748934324563
640,39.8888888888889,28.3072023502263
641,39.9277777777778,28.3395248382747
642,39.9666666666667,28.3718607972946
643,40.0055555555556,28.4042101279792
644,40.0444444444444,28.4365727310215
645,40.0833333333333,28.4689485071147
646,40.1222222222222,28.5013373569519
647,40.1611111111111,28.5337391812263
648,40.2,28.5661538806309
649,40.2388888888889,28.598581355859
650,40.2777777777778,28.6310215076036
651,40.3166666666667,28.6634742365579
652,40.3555555555556,28.6959394434149
653,40.3944444444444,28.7284170288679
654,40.4333333333333,28.7609068936099
655,40.4722222222222,28.7934089383341
656,40.5111111111111,28.8259230637336
657,40.55,28.8584491705016
658,40.5888888888889,28.8909871593311
659,40.6277777777778,28.9235369309153
660,40.6666666666667,28.9560983859473
661,40.7055555555556,28.9886714251203
662,40.7444444444444,29.0212559491274
663,40.7833333333333,29.0538518586616
664,40.8222222222222,29.0864590544162
665,40.8611111111111,29.1190774370843
666,40.9,29.151706907359
667,40.9388888888889,29.1843473659333
668,40.9777777777778,29.2169987135006
669,41.0166666666667,29.2496608507538
670,41.0555555555556,29.2823336783861
671,41.0944444444444,29.3150170970907
672,41.1333333333333,29.3477110075606
673,41.1722222222222,29.380415310489
674,41.2111111111111,29.4131299065691
675,41.25,29.4458546964939
676,41.2888888888889,29.4785895809565
677,41.3277777777778,29.5113344606502
678,41.3666666666667,29.544089236268
679,41.4055555555556,29.5768538085031
680,41.4444444444444,29.6096280780486
681,41.4833333333333,29.6424119455976
682,41.5222222222222,29.6752053118433
683,41.5611111111111,29.7080080774787
684,41.6,29.740820143197
685,41.6388888888889,29.7736414096914
686,41.6777777777778,29.806471777655
687,41.7166666666667,29.8393111477808
688,41.7555555555556,29.8721594207621
689,41.7944444444444,29.9050164972919
690,41.8333333333333,29.9378822780634
691,41.8722222222222,29.9707566637697
692,41.9111111111111,30.003639555104
693,41.95,30.0365308527593
694,41.9888888888889,30.0696570430339
695,42.0277777777778,30.1029743116321
696,42.0666666666667,30.1363068496645
697,42.1055555555556,30.1696545995848
698,42.1444444444444,30.2030175038468
699,42.1833333333333,30.2363955049042
700,42.2222222222222,30.2697885452106
701,42.2611111111111,30.3031965672199
702,42.3,30.3366195133857
703,42.3388888888889,30.3700573261617
704,42.3777777777778,30.4035099480017
705,42.4166666666667,30.4369773213593
706,42.4555555555556,30.4704593886883
707,42.4944444444444,30.5039560924424
708,42.5333333333333,30.5374673750753
709,42.5722222222222,30.5709931790407
710,42.6111111111111,30.6045334467924
711,42.65,30.638088120784
712,42.6888888888889,30.6716571434692
713,42.7277777777778,30.7052404573018
714,42.7666666666667,30.7388380047355
715,42.8055555555556,30.7724497282241
716,42.8444444444444,30.8060755702211
717,42.8833333333333,30.8397154731803
718,42.9222222222222,30.8733693795555
719,42.9611111111111,30.9070372318004
720,43,30.9407189723686
721,43.0388888888889,30.9744145437139
722,43.0777777777778,31.00812388829
723,43.1166666666667,31.0418469485506
724,43.1555555555556,31.0755836669495
725,43.1944444444444,31.1093339859402
726,43.2333333333333,31.1430978479767
727,43.2722222222222,31.1768751955125
728,43.3111111111111,31.2106659710014
729,43.35,31.2444701168971
730,43.3888888888889,31.2782875756533
731,43.4277777777778,31.3121182897237
732,43.4666666666667,31.3459622015621
733,43.5055555555556,31.3798192536221
734,43.5444444444444,31.4136893883575
735,43.5833333333333,31.4475725482219
736,43.6222222222222,31.4814686756692
737,43.6611111111111,31.515377713153
738,43.7,31.5492996031269
739,43.7388888888889,31.5832342880449
740,43.7777777777778,31.6171817103604
741,43.8166666666667,31.6511418125274
742,43.8555555555556,31.6851145369994
743,43.8944444444444,31.7190998262302
744,43.9333333333333,31.7530976226735
745,43.9722222222222,31.7871078687831
746,44.0111111111111,31.8211305070126
747,44.05,31.8551654798157
748,44.0888888888889,31.8892127296462
749,44.1277777777778,31.9232721989577
750,44.1666666666667,31.9573438302041
751,44.2055555555556,31.9914275658389
752,44.2444444444444,32.025523348316
753,44.2833333333333,32.059631120089
754,44.3222222222222,32.0937508236117
755,44.3611111111111,32.1278824013377
756,44.4,32.1620257957208
757,44.4388888888889,32.1961809492147
758,44.4777777777778,32.2303478042731
759,44.5166666666667,32.2645263033497
760,44.5555555555556,32.2987163888982
761,44.5944444444444,32.3329180033724
762,44.6333333333333,32.3671310892259
763,44.6722222222222,32.4013555889125
764,44.7111111111111,32.4355914448859
765,44.75,32.4698385995998
766,44.7888888888889,32.5040969955079
767,44.8277777777778,32.538366575064
768,44.8666666666667,32.5726472807217
769,44.9055555555556,32.6069390549347
770,44.9444444444444,32.6412418401568
771,44.9833333333333,32.6755555788417
772,45.0222222222222,32.7098802134431
773,45.0611111111111,32.7442156864147
774,45.1,32.7785619402102
775,45.1388888888889,32.8129189172834
776,45.1777777777778,32.847286560088
777,45.2166666666667,32.8816648110775
778,45.2555555555556,32.9160536127059
779,45.2944444444444,32.9504529074268
780,45.3333333333333,32.9848626376939
781,45.3722222222222,33.0192827459609
782,45.4111111111111,33.0537131746816
783,45.45,33.0881538663096
784,45.4888888888889,33.1226047632987
785,45.5277777777778,33.1570658081025
786,45.5666666666667,33.1915369431749
787,45.6055555555556,33.2260181109694
788,45.6444444444444,33.2605092539399
789,45.6833333333333,33.29501031454
790,45.7222222222222,33.3295212352235
791,45.7611111111111,33.364041958444
792,45.8,33.3985724266553
793,45.8388888888889,33.4331125823111
794,45.8777777777778,33.4676623678652
795,45.9166666666667,33.5022217257711
796,45.9555555555556,33.5367905984827
797,45.9944444444444,33.5713689284536
798,46.0333333333333,33.6059566581376
799,46.0722222222222,33.6405537299883
800,46.1111111111111,33.6751600864596
801,46.15,33.709775670005
802,46.1888888888889,33.7444004230784
803,46.2277777777778,33.7790342881334
