0,15,15,1.5,921,150,2700
1,15.0380952380952,15.0000681067808,1.5,921,150,2700
2,15.0761904761905,15.0002157900347,1.5,921,150,2700
3,15.1142857142857,15.0004909540566,1.5,921,150,2700
4,15.152380952381,15.0008198359069,1.5,921,150,2700
5,15.1904761904762,15.0013123291568,1.5,921,150,2700
6,15.2285714285714,15.0023630778206,1.5,921,150,2700
7,15.2666666666667,15.0043140035141,1.5,921,150,2700
8,15.3047619047619,15.0062649292076,1.5,921,150,2700
9,15.3428571428571,15.008215854901,1.5,921,150,2700
10,15.3809523809524,15.0101667805945,1.5,921,150,2700
11,15.4190476190476,15.0121177062879,1.5,921,150,2700
12,15.4571428571429,15.0140686319814,1.5,921,150,2700
13,15.4952380952381,15.0160195576748,1.5,921,150,2700
14,15.5333333333333,15.0179704833683,1.5,921,150,2700
15,15.5714285714286,15.0199214090618,1.5,921,150,2700
16,15.6095238095238,15.0218723347552,1.5,921,150,2700
17,15.647619047619,15.0238232604487,1.5,921,150,2700
18,15.6857142857143,15.0257741861421,1.5,921,150,2700
19,15.7238095238095,15.0277251118356,1.5,921,150,2700
20,15.7619047619048,15.0296760375291,1.5,921,150,2700
21,15.8,15.0316269632225,1.5,921,150,2700
22,15.8380952380952,15.033577888916,1.5,921,150,2700
23,15.8761904761905,15.0363761335367,1.5,921,150,2700
24,15.9142857142857,15.0399224811718,1.5,921,150,2700
25,15.952380952381,15.0434688288069,1.5,921,150,2700
26,15.9904761904762,15.0470151764421,1.5,921,150,2700
27,16.0285714285714,15.0505615240772,1.5,921,150,2700
28,16.0666666666667,15.0541078717123,1.5,921,150,2700
29,16.1047619047619,15.0576542193475,1.5,921,150,2700
30,16.1428571428571,15.0612005669826,1.5,921,150,2700
31,16.1809523809524,15.0647469146177,1.5,921,150,2700
32,16.2190476190476,15.0682932622529,1.5,921,150,2700
33,16.2571428571429,15.071839609888,1.5,921,150,2700
34,16.2952380952381,15.0753859575231,1.5,921,150,2700
35,16.3333333333333,15.0789323051583,1.5,921,150,2700
36,16.3714285714286,15.0824786527934,1.5,921,150,2700
37,16.4095238095238,15.0860250004286,1.5,921,150,2700
38,16.447619047619,15.0895713480637,1.5,921,150,2700
39,16.4857142857143,15.0931176956988,1.5,921,150,2700
40,16.5238095238095,15.0977206921643,1.5,921,150,2700
41,16.5619047619048,15.1028222841194,1.5,921,150,2700
42,16.6,15.1079238760744,1.5,921,150,2700
43,16.6380952380952,15.1130254680295,1.5,921,150,2700
44,16.6761904761905,15.1181270599845,1.5,921,150,2700
45,16.7142857142857,15.1232286519395,1.5,921,150,2700
46,16.752380952381,15.1283302438946,1.5,921,150,2700
47,16.7904761904762,15.1334318358496,1.5,921,150,2700
48,16.8285714285714,15.1385334278047,1.5,921,150,2700
49,16.8666666666667,15.1436350197597,1.5,921,150,2700
50,16.9047619047619,15.1487366117147,1.5,921,150,2700
51,16.9428571428571,15.1538382036698,1.5,921,150,2700
52,16.9809523809524,15.1589397956248,1.5,921,150,2700
53,17.0190476190476,15.1640413875799,1.5,921,150,2700
54,17.0571428571429,15.1691429795349,1.5,921,150,2700
55,17.0952380952381,15.1742445714899,1.5,921,150,2700
56,17.1333333333333,15.179346163445,1.5,921,150,2700
57,17.1714285714286,15.1848632409688,1.5,921,150,2700
58,17.2095238095238,15.1905419504937,1.5,921,150,2700
59,17.247619047619,15.1963029016005,1.5,921,150,2700
60,17.2857142857143,15.2021460942893,1.5,921,150,2700
61,17.3238095238095,15.2080715285601,1.5,921,150,2700
62,17.3619047619048,15.2140792044128,1.5,921,150,2700
63,17.4,15.2201691218475,1.5,921,150,2700
64,17.4380952380952,15.2263412808641,1.5,921,150,2700
65,17.4761904761905,15.2325956814627,1.5,921,150,2700
66,17.5142857142857,15.2389323236432,1.5,921,150,2700
67,17.552380952381,15.2453512074057,1.5,921,150,2700
68,17.5904761904762,15.2518523327501,1.5,921,150,2700
69,17.6285714285714,15.2584356996765,1.5,921,150,2700
70,17.6666666666667,15.2651013081848,1.5,921,150,2700
71,17.7047619047619,15.2718491582752,1.5,921,150,2700
72,17.7428571428571,15.2786792499474,1.5,921,150,2700
73,17.7809523809524,15.2855915832016,1.5,921,150,2700
74,17.8190476190476,15.2925861580378,1.5,921,150,2700
75,17.8571428571429,15.2996629744559,1.5,921,150,2700
76,17.8952380952381,15.306822032456,1.5,921,150,2700
77,17.9333333333333,15.314063332038,1.5,921,150,2700
78,17.9714285714286,15.321386873202,1.5,921,150,2700
79,18.0095238095238,15.3287926559479,1.5,921,150,2700
80,18.047619047619,15.3362806802758,1.5,921,150,2700
81,18.0857142857143,15.3438509461857,1.5,921,150,2700
82,18.1238095238095,15.3515034536775,1.5,921,150,2700
83,18.1619047619048,15.3592382027512,1.5,921,150,2700
84,18.2,15.3670551934069,1.5,921,150,2700
85,18.2380952380952,15.3749544256446,1.5,921,150,2700
86,18.2761904761905,15.3829358994642,1.5,921,150,2700
87,18.3142857142857,15.3909996148658,1.5,921,150,2700
88,18.352380952381,15.3991455718493,1.5,921,150,2700
89,18.3904761904762,15.4073737704148,1.5,921,150,2700
90,18.4285714285714,15.4156842105622,1.5,921,150,2700
91,18.4666666666667,15.4240768922916,1.5,921,150,2700
92,18.5047619047619,15.432551815603,1.5,921,150,2700
93,18.5428571428571,15.4411089804963,1.5,921,150,2700
94,18.5809523809524,15.4497483869715,1.5,921,150,2700
95,18.6190476190476,15.4584700350287,1.5,921,150,2700
96,18.6571428571429,15.4672739246679,1.5,921,150,2700
97,18.6952380952381,15.476160055889,1.5,921,150,2700
98,18.7333333333333,15.4851284286921,1.5,921,150,2700
99,18.7714285714286,15.4941790430771,1.5,921,150,2700
100,18.8095238095238,15.5033118990441,1.5,921,150,2700
101,18.847619047619,15.5125269965931,1.5,921,150,2700
102,18.8857142857143,15.5218243357239,1.5,921,150,2700
103,18.9238095238095,15.5312039164368,1.5,921,150,2700
104,18.9619047619048,15.5406657387316,1.5,921,150,2700
105,19,15.5502098026083,1.5,921,150,2700
106,19.0380952380952,15.5598361080671,1.5,921,150,2700
