0,15,15,1.5,921,150,2700
1,15.0388888888889,15.0000693438402,1.5,921,150,2700
2,15.0777777777778,15.0002180206969,1.5,921,150,2700
3,15.1166666666667,15.0004993539011,1.5,921,150,2700
4,15.1555555555556,15.0008381439937,1.5,921,150,2700
5,15.1944444444444,15.0013351129098,1.5,921,150,2700
6,15.2333333333333,15.0024811848744,1.5,921,150,2700
7,15.2722222222222,15.0044525325122,1.5,921,150,2700
8,15.3111111111111,15.0064238801499,1.5,921,150,2700
9,15.35,15.0083952277877,1.5,921,150,2700
10,15.3888888888889,15.0103665754255,1.5,921,150,2700
11,15.4277777777778,15.0123379230633,1.5,921,150,2700
12,15.4666666666667,15.0143092707011,1.5,921,150,2700
13,15.5055555555556,15.0162806183389,1.5,921,150,2700
14,15.5444444444444,15.0182519659767,1.5,921,150,2700
15,15.5833333333333,15.0202233136145,1.5,921,150,2700
16,15.6222222222222,15.0221946612523,1.5,921,150,2700
17,15.6611111111111,15.0241660088901,1.5,921,150,2700
18,15.7,15.0261373565278,1.5,921,150,2700
19,15.7388888888889,15.0281087041656,1.5,921,150,2700
20,15.7777777777778,15.0300800518034,1.5,921,150,2700
21,15.8166666666667,15.0320513994412,1.5,921,150,2700
22,15.8555555555556,15.034022747079,1.5,921,150,2700
23,15.8944444444444,15.037221979666,1.5,921,150,2700
24,15.9333333333333,15.040806832752,1.5,921,150,2700
25,15.9722222222222,15.044391685838,1.5,921,150,2700
26,16.0111111111111,15.047976538924,1.5,921,150,2700
27,16.05,15.05156139201,1.5,921,150,2700
28,16.0888888888889,15.055146245096,1.5,921,150,2700
29,16.1277777777778,15.058731098182,1.5,921,150,2700
30,16.1666666666667,15.062315951268,1.5,921,150,2700
31,16.2055555555556,15.065900804354,1.5,921,150,2700
32,16.2444444444444,15.06948565744,1.5,921,150,2700
33,16.2833333333333,15.073070510526,1.5,921,150,2700
34,16.3222222222222,15.0766553636121,1.5,921,150,2700
35,16.3611111111111,15.0802402166981,1.5,921,150,2700
36,16.4,15.0838250697841,1.5,921,150,2700
37,16.4388888888889,15.0874099228701,1.5,921,150,2700
38,16.4777777777778,15.0909947759561,1.5,921,150,2700
39,16.5166666666667,15.0947082745566,1.5,921,150,2700
40,16.5555555555556,15.0998667008771,1.5,921,150,2700
41,16.5944444444444,15.1050251271975,1.5,921,150,2700
42,16.6333333333333,15.110183553518,1.5,921,150,2700
43,16.6722222222222,15.1153419798384,1.5,921,150,2700
44,16.7111111111111,15.1205004061589,1.5,921,150,2700
45,16.75,15.1256588324793,1.5,921,150,2700
46,16.7888888888889,15.1308172587998,1.5,921,150,2700
47,16.8277777777778,15.1359756851202,1.5,921,150,2700
48,16.8666666666667,15.1411341114406,1.5,921,150,2700
49,16.9055555555556,15.1462925377611,1.5,921,150,2700
50,16.9444444444444,15.1514509640815,1.5,921,150,2700
51,16.9833333333333,15.156609390402,1.5,921,150,2700
52,17.0222222222222,15.1617678167224,1.5,921,150,2700
53,17.0611111111111,15.1669262430429,1.5,921,150,2700
54,17.1,15.1720846693633,1.5,921,150,2700
55,17.1388888888889,15.1772430956838,1.5,921,150,2700
56,17.1777777777778,15.1825989127525,1.5,921,150,2700
57,17.2166666666667,15.1883067424132,1.5,921,150,2700
58,17.2555555555556,15.1940987004791,1.5,921,150,2700
59,17.2944444444444,15.1999747869499,1.5,921,150,2700
60,17.3333333333333,15.2059350018259,1.5,921,150,2700
61,17.3722222222222,15.211979345107,1.5,921,150,2700
62,17.4111111111111,15.2181078167931,1.5,921,150,2700
63,17.45,15.2243204168843,1.5,921,150,2700
64,17.4888888888889,15.2306171453806,1.5,921,150,2700
65,17.5277777777778,15.2369980022819,1.5,921,150,2700
66,17.5666666666667,15.2434629875884,1.5,921,150,2700
67,17.6055555555556,15.2500121012999,1.5,921,150,2700
68,17.6444444444444,15.2566453434165,1.5,921,150,2700
69,17.6833333333333,15.2633627139381,1.5,921,150,2700
70,17.7222222222222,15.2701642128649,1.5,921,150,2700
71,17.7611111111111,15.2770498401967,1.5,921,150,2700
72,17.8,15.2840195959336,1.5,921,150,2700
73,17.8388888888889,15.2910734800756,1.5,921,150,2700
74,17.8777777777778,15.2982114926227,1.5,921,150,2700
75,17.9166666666667,15.3054336335748,1.5,921,150,2700
76,17.9555555555556,15.312739902932,1.5,921,150,2700
77,17.9944444444444,15.3201303006943,1.5,921,150,2700
78,18.0333333333333,15.3276048268617,1.5,921,150,2700
79,18.0722222222222,15.3351634814341,1.5,921,150,2700
80,18.1111111111111,15.3428062644117,1.5,921,150,2700
81,18.15,15.3505331757943,1.5,921,150,2700
82,18.1888888888889,15.358344215582,1.5,921,150,2700
83,18.2277777777778,15.3662393837747,1.5,921,150,2700
84,18.2666666666667,15.3742186803726,1.5,921,150,2700
85,18.3055555555556,15.3822821053755,1.5,921,150,2700
86,18.3444444444444,15.3904296587835,1.5,921,150,2700
87,18.3833333333333,15.3986613405966,1.5,921,150,2700
88,18.4222222222222,15.4069771508147,1.5,921,150,2700
89,18.4611111111111,15.4153770894379,1.5,921,150,2700
90,18.5,15.4238611564662,1.5,921,150,2700
91,18.5388888888889,15.4324293518996,1.5,921,150,2700
92,18.5777777777778,15.4410816757381,1.5,921,150,2700
93,18.6166666666667,15.4498181279816,1.5,921,150,2700
94,18.6555555555556,15.4586387086303,1.5,921,150,2700
95,18.6944444444444,15.467543417684,1.5,921,150,2700
96,18.7333333333333,15.4765322551427,1.5,921,150,2700
97,18.7722222222222,15.4856052210066,1.5,921,150,2700
98,18.8111111111111,15.4947623152755,1.5,921,150,2700
99,18.85,15.5040035379495,1.5,921,150,2700
100,18.8888888888889,15.5133288890286,1.5,921,150,2700
101,18.9277777777778,15.5227383685128,1.5,921,150,2700
102,18.9666666666667,15.5322319764021,1.5,921,150,2700
103,19.0055555555556,15.5418097126964,1.5,921,150,2700
104,19.0444444444444,15.5514715773958,1.5,921,150,2700
105,19.0833333333333,15.5612175705003,1.5,921,150,2700
106,19.1222222222222,15.5710476920098,1.5,921,150,2700
107,19.1611111111111,15.5809619419245,1.5,921,150,2700
108,19.2,15.5909603202442,1.5,921,150,2700
109,19.2388888888889,15.601042826969,1.5,921,150,2700
110,19.2777777777778,15.6112094620988,1.5,921,150,2700
111,19.3166666666667,15.6214602256338,1.5,921,150,2700
112,19.3555555555556,15.6317951175738,1.5,921,150,2700
113,19.3944444444444,15.6422141379189,1.5,921,150,2700
114,19.4333333333333,15.6527172866691,1.5,921,150,2700
115,19.4722222222222,15.6633045638244,1.5,921,150,2700
116,19.5111111111111,15.6739759693847,1.5,921,150,2700
117,19.55,15.6847171549366,1.5,921,150,2700
118,19.5888888888889,15.6953052846051,1.5,921,150,2700
119,19.6277777777778,15.7059694885457,1.5,921,150,2700
120,19.6666666666667,15.7167097667586,1.5,921,150,2700
121,19.7055555555556,15.7275261192437,1.5,921,150,2700
122,19.7444444444444,15.7384185460011,1.5,921,150,2700
123,19.7833333333333,15.7493870470307,1.5,921,150,2700
124,19.8222222222222,15.7604316223326,1.5,921,150,2700
125,19.8611111111111,15.7715522719067,1.5,921,150,2700
126,19.9,15.7827489957531,1.5,921,150,2700
127,19.9388888888889,15.7940217938717,1.5,921,150,2700
128,19.9777777777778,15.8053706662625,1.5,921,150,2700
129,20.0166666666667,15.8167956129256,1.5,921,150,2700
130,20.0555555555556,15.8282966338609,1.5,921,150,2700
131,20.0944444444444,15.8398737290685,1.5,921,150,2700
132,20.1333333333333,15.8515268985483,1.5,921,150,2700
133,20.1722222222222,15.8632561423004,1.5,921,150,2700
134,20.2111111111111,15.8750614603247,1.5,921,150,2700
135,20.25,15.8869428526212,1.5,921,150,2700
136,20.2888888888889,15.89890031919,1.5,921,150,2700
137,20.3277777777778,15.910933860031,1.5,921,150,2700
138,20.3666666666667,15.9230434751443,1.5,921,150,2700
139,20.4055555555556,15.9352291645298,1.5,921,150,2700
140,20.4444444444444,15.9474909281876,1.5,921,150,2700
141,20.4833333333333,15.9598287661176,1.5,921,150,2700
142,20.5222222222222,15.9722426783198,1.5,921,150,2700
143,20.5611111111111,15.9847326647943,1.5,921,150,2700
144,20.6,15.997298725541,1.5,921,150,2700
145,20.6388888888889,16.00994086056,1.5,921,150,2700
146,20.6777777777778,16.0226590698512,1.5,921,150,2700
147,20.7166666666667,16.0354533534147,1.5,921,150,2700
148,20.7555555555556,16.0483237112504,1.5,921,150,2700
149,20.7944444444444,16.0612701433583,1.5,921,150,2700
150,20.8333333333333,16.0742926497385,1.5,921,150,2700
151,20.8722222222222,16.0873912303909,1.5,921,150,2700
152,20.9111111111111,16.1005658853156,1.5,921,150,2700
153,20.95,16.1138166145125,1.5,921,150,2700
154,20.9888888888889,16.1271434179817,1.5,921,150,2700
155,21.0277777777778,16.1405462957231,1.5,921,150,2700
156,21.0666666666667,16.1540252477368,1.5,921,150,2700
157,21.1055555555556,16.1675802740226,1.5,921,150,2700
158,21.1444444444444,16.1812113745808,1.5,921,150,2700
159,21.1833333333333,16.1949185494112,1.5,921,150,2700
160,21.2222222222222,16.2087017985138,1.5,921,150,2700
161,21.2611111111111,16.2225611218886,1.5,921,150,2700
162,21.3,16.2364965195358,1.5,921,150,2700
163,21.3388888888889,16.2505079914551,1.5,921,150,2700
164,21.3777777777778,16.2645955376467,1.5,921,150,2700
165,21.4166666666667,16.2787591581105,1.5,921,150,2700
166,21.4555555555556,16.2929988528466,1.5,921,150,2700
167,21.4944444444444,16.3073146218549,1.5,921,150,2700
168,21.5333333333333,16.3217064651355,1.5,921,150,2700
169,21.5722222222222,16.3361743826883,1.5,921,150,2700
170,21.6111111111111,16.3507183745134,1.5,921,150,2700
171,21.65,16.3653384406107,1.5,921,150,2700
172,21.6888888888889,16.3800345809802,1.5,921,150,2700
173,21.7277777777778,16.394806795622,1.5,921,150,2700
174,21.7666666666667,16.409655084536,1.5,921,150,2700
175,21.8055555555556,16.4245794477223,1.5,921,150,2700
176,21.8444444444444,16.4395798851808,1.5,921,150,2700
177,21.8833333333333,16.4546563969116,1.5,921,150,2700
178,21.9222222222222,16.4698089829146,1.5,921,150,2700
179,21.9611111111111,16.484820737489,1.5,921,150,2700
180,22,16.4998130977266,1.5,921,150,2700
181,22.0388888888889,16.5148717355739,1.5,921,150,2700
182,22.0777777777778,16.529996651031,1.5,921,150,2700
183,22.1166666666667,16.545187844098,1.5,921,150,2700
184,22.1555555555556,16.5604453147747,1.5,921,150,2700
185,22.1944444444444,16.5757690630612,1.5,921,150,2700
186,22.2333333333333,16.5911590889574,1.5,921,150,2700
187,22.2722222222222,16.6066153924635,1.5,921,150,2700
188,22.3111111111111,16.6221379735794,1.5,921,150,2700
189,22.35,16.637726832305,1.5,921,150,2700
190,22.3888888888889,16.6533819686404,1.5,921,150,2700
191,22.4277777777778,16.6691033825856,1.5,921,150,2700
192,22.4666666666667,16.6848910741406,1.5,921,150,2700
193,22.5055555555556,16.7007450433054,1.5,921,150,2700
194,22.5444444444444,16.71666529008,1.5,921,150,2700
195,22.5833333333333,16.7326518144644,1.5,921,150,2700
196,22.6222222222222,16.7487046164585,1.5,921,150,2700
197,22.6611111111111,16.7648236960625,1.5,921,150,2700
198,22.7,16.7810090532762,1.5,921,150,2700
199,22.7388888888889,16.7972606880997,1.5,921,150,2700
200,22.7777777777778,16.813578600533,1.5,921,150,2700
201,22.8166666666667,16.8299627905761,1.5,921,150,2700
202,22.8555555555556,16.846413258229,1.5,921,150,2700
203,22.8944444444444,16.8629300034916,1.5,921,150,2700
204,22.9333333333333,16.8795130263641,1.5,921,150,2700
205,22.9722222222222,16.8961623268463,1.5,921,150,2700
206,23.0111111111111,16.9128779049384,1.5,921,150,2700
207,23.05,16.9296597606402,1.5,921,150,2700
208,23.0888888888889,16.9465078939518,1.5,921,150,2700
209,23.1277777777778,16.9634223048732,1.5,921,150,2700
210,23.1666666666667,16.9804029934043,1.5,921,150,2700
211,23.2055555555556,16.9974499595453,1.5,921,150,2700
212,23.2444444444444,17.014563203296,1.5,921,150,2700
213,23.2833333333333,17.0317427246566,1.5,921,150,2700
214,23.3222222222222,17.0489885236269,1.5,921,150,2700
215,23.3611111111111,17.066300600207,1.5,921,150,2700
216,23.4,17.0836789543969,1.5,921,150,2700
217,23.4388888888889,17.1011235861966,1.5,921,150,2700
218,23.4777777777778,17.1186344956061,1.5,921,150,2700
219,23.5166666666667,17.1362116826253,1.5,921,150,2700
220,23.5555555555556,17.1538551472544,1.5,921,150,2700
221,23.5944444444444,17.1715648894932,1.5,921,150,2700
222,23.6333333333333,17.1893409093418,1.5,921,150,2700
223,23.6722222222222,17.2071832068002,1.5,921,150,2700
224,23.7111111111111,17.2250917818684,1.5,921,150,2700
225,23.75,17.2430666345464,1.5,921,150,2700
226,23.7888888888889,17.2611077648342,1.5,921,150,2700
227,23.8277777777778,17.2792151727317,1.5,921,150,2700
228,23.8666666666667,17.2973888582391,1.5,921,150,2700
229,23.9055555555556,17.3156288213562,1.5,921,150,2700
230,23.9444444444444,17.3339350620831,1.5,921,150,2700
231,23.9833333333333,17.3523075804198,1.5,921,150,2700
232,24.0222222222222,17.3707463763663,1.5,921,150,2700
233,24.0611111111111,17.3892514499226,1.5,921,150,2700
234,24.1,17.4078228010887,1.5,921,150,2700
235,24.1388888888889,17.4264604298645,1.5,921,150,2700
236,24.1777777777778,17.4451643362502,1.5,921,150,2700
237,24.2166666666667,17.4639345202456,1.5,921,150,2700
238,24.2555555555556,17.4827709818508,1.5,921,150,2700
239,24.2944444444444,17.5016737210658,1.5,921,150,2700
240,24.3333333333333,17.520530306306,1.5,921,150,2700
241,24.3722222222222,17.5392542116511,1.5,921,150,2700
242,24.4111111111111,17.558034522186,1.5,921,150,2700
243,24.45,17.5768712379105,1.5,921,150,2700
244,24.4888888888889,17.5957643588247,1.5,921,150,2700
245,24.5277777777778,17.6147138849286,1.5,921,150,2700
246,24.5666666666667,17.6337198162222,1.5,921,150,2700
247,24.6055555555556,17.6527821527055,1.5,921,150,2700
248,24.6444444444444,17.6719008943784,1.5,921,150,2700
249,24.6833333333333,17.691076041241,1.5,921,150,2700
250,24.7222222222222,17.7103075932933,1.5,921,150,2700
251,24.7611111111111,17.7295955505353,1.5,921,150,2700
252,24.8,17.7489399129669,1.5,921,150,2700
253,24.8388888888889,17.7683406805883,1.5,921,150,2700
254,24.8777777777778,17.7877978533993,1.5,921,150,2700
255,24.9166666666667,17.8073114314,1.5,921,150,2700
256,24.9555555555556,17.8268814145904,1.5,921,150,2700
257,24.9944444444444,17.8465078029704,1.5,921,150,2700
258,25.0333333333333,17.8661905965401,1.5,921,150,2700
259,25.0722222222222,17.8859297952996,1.5,921,150,2700
260,25.1111111111111,17.9057253992486,1.5,921,150,2700
261,25.15,17.9255774083874,1.5,921,150,2700
