0,15,15,1.5,921,150,2700
1,15.0466666666667,15.0000804164469,1.5,921,150,2700
2,15.0933333333333,15.0002378646955,1.5,921,150,2700
3,15.14,15.0005757921924,1.5,921,150,2700
4,15.1866666666667,15.0010062299677,1.5,921,150,2700
5,15.2333333333333,15.0015440256193,1.5,921,150,2700
6,15.28,15.0035823089098,1.5,921,150,2700
7,15.3266666666667,15.0057425280088,1.5,921,150,2700
8,15.3733333333333,15.0079027471079,1.5,921,150,2700
9,15.42,15.0100629662069,1.5,921,150,2700
10,15.4666666666667,15.012223185306,1.5,921,150,2700
11,15.5133333333333,15.0143834044051,1.5,921,150,2700
12,15.56,15.0165436235041,1.5,921,150,2700
13,15.6066666666667,15.0187038426032,1.5,921,150,2700
14,15.6533333333333,15.0208640617022,1.5,921,150,2700
15,15.7,15.0230242808013,1.5,921,150,2700
16,15.7466666666667,15.0251844999004,1.5,921,150,2700
17,15.7933333333333,15.0273447189994,1.5,921,150,2700
18,15.84,15.0295049380985,1.5,921,150,2700
19,15.8866666666667,15.0316651571975,1.5,921,150,2700
20,15.9333333333333,15.0338253762966,1.5,921,150,2700
21,15.98,15.0372314894419,1.5,921,150,2700
22,16.0266666666667,15.0411731899638,1.5,921,150,2700
23,16.0733333333333,15.0451148904856,1.5,921,150,2700
24,16.12,15.0490565910075,1.5,921,150,2700
25,16.1666666666667,15.0529982915293,1.5,921,150,2700
26,16.2133333333333,15.0569399920512,1.5,921,150,2700
27,16.26,15.060881692573,1.5,921,150,2700
28,16.3066666666667,15.0648233930949,1.5,921,150,2700
29,16.3533333333333,15.0687650936167,1.5,921,150,2700
30,16.4,15.0727067941386,1.5,921,150,2700
31,16.4466666666667,15.0766484946605,1.5,921,150,2700
32,16.4933333333333,15.0805901951823,1.5,921,150,2700
33,16.54,15.0845318957042,1.5,921,150,2700
34,16.5866666666667,15.088473596226,1.5,921,150,2700
35,16.6333333333333,15.0924152967479,1.5,921,150,2700
36,16.68,15.0971834038642,1.5,921,150,2700
37,16.7266666666667,15.1028690438477,1.5,921,150,2700
38,16.7733333333333,15.1085546838312,1.5,921,150,2700
39,16.82,15.1142403238146,1.5,921,150,2700
40,16.8666666666667,15.1199259637981,1.5,921,150,2700
41,16.9133333333333,15.1256116037816,1.5,921,150,2700
42,16.96,15.131297243765,1.5,921,150,2700
43,17.0066666666667,15.1369828837485,1.5,921,150,2700
44,17.0533333333333,15.142668523732,1.5,921,150,2700
45,17.1,15.1483541637154,1.5,921,150,2700
46,17.1466666666667,15.1540398036989,1.5,921,150,2700
47,17.1933333333333,15.1597254436823,1.5,921,150,2700
48,17.24,15.1654110836658,1.5,921,150,2700
49,17.2866666666667,15.1710967236493,1.5,921,150,2700
50,17.3333333333333,15.1767823636327,1.5,921,150,2700
51,17.38,15.1826014102609,1.5,921,150,2700
52,17.4266666666667,15.1888882697677,1.5,921,150,2700
53,17.4733333333333,15.1952778709733,1.5,921,150,2700
54,17.52,15.2017702138778,1.5,921,150,2700
55,17.5666666666667,15.2083652984811,1.5,921,150,2700
56,17.6133333333333,15.2150631247832,1.5,921,150,2700
57,17.66,15.2218636927842,1.5,921,150,2700
58,17.7066666666667,15.228767002484,1.5,921,150,2700
59,17.7533333333333,15.2357730538827,1.5,921,150,2700
60,17.8,15.2428818469802,1.5,921,150,2700
61,17.8466666666667,15.2500933817765,1.5,921,150,2700
62,17.8933333333333,15.2574076582717,1.5,921,150,2700
63,17.94,15.2648246764658,1.5,921,150,2700
64,17.9866666666667,15.2723444363586,1.5,921,150,2700
65,18.0333333333333,15.2799669379503,1.5,921,150,2700
66,18.08,15.2876921812409,1.5,921,150,2700
67,18.1266666666667,15.2955201662303,1.5,921,150,2700
68,18.1733333333333,15.3034508929185,1.5,921,150,2700
69,18.22,15.3114843613056,1.5,921,150,2700
70,18.2666666666667,15.3196205713915,1.5,921,150,2700
71,18.3133333333333,15.3278595231762,1.5,921,150,2700
72,18.36,15.3362012166598,1.5,921,150,2700
73,18.4066666666667,15.3446456518422,1.5,921,150,2700
74,18.4533333333333,15.3531928287235,1.5,921,150,2700
75,18.5,15.3618427473036,1.5,921,150,2700
76,18.5466666666667,15.3705954075826,1.5,921,150,2700
77,18.5933333333333,15.3794508095603,1.5,921,150,2700
78,18.64,15.388408953237,1.5,921,150,2700
79,18.6866666666667,15.3974698386124,1.5,921,150,2700
80,18.7333333333333,15.4066334656868,1.5,921,150,2700
81,18.78,15.4158998344599,1.5,921,150,2700
82,18.8266666666667,15.4252689449319,1.5,921,150,2700
83,18.8733333333333,15.4347407971027,1.5,921,150,2700
84,18.92,15.4443153909724,1.5,921,150,2700
85,18.9666666666667,15.4539927265409,1.5,921,150,2700
86,19.0133333333333,15.4637728038083,1.5,921,150,2700
87,19.06,15.4736556227744,1.5,921,150,2700
88,19.1066666666667,15.4836411834395,1.5,921,150,2700
89,19.1533333333333,15.4937294858033,1.5,921,150,2700
90,19.2,15.5039205298661,1.5,921,150,2700
91,19.2466666666667,15.5142143156276,1.5,921,150,2700
92,19.2933333333333,15.524610843088,1.5,921,150,2700
93,19.34,15.5351101122472,1.5,921,150,2700
94,19.3866666666667,15.5457121231053,1.5,921,150,2700
95,19.4333333333333,15.5564168756622,1.5,921,150,2700
96,19.48,15.567224369918,1.5,921,150,2700
97,19.5266666666667,15.5781346058726,1.5,921,150,2700
98,19.5733333333333,15.589147583526,1.5,921,150,2700
99,19.62,15.6002633028783,1.5,921,150,2700
100,19.6666666666667,15.6114817639294,1.5,921,150,2700
101,19.7133333333333,15.6228029666793,1.5,921,150,2700
102,19.76,15.6342269111281,1.5,921,150,2700
103,19.8066666666667,15.6457535972757,1.5,921,150,2700
104,19.8533333333333,15.6573830251222,1.5,921,150,2700
105,19.9,15.6691151946675,1.5,921,150,2700
106,19.9466666666667,15.6809501059117,1.5,921,150,2700
107,19.9933333333333,15.6928877588547,1.5,921,150,2700
108,20.04,15.7049281534965,1.5,921,150,2700
109,20.0866666666667,15.7170712898372,1.5,921,150,2700
110,20.1333333333333,15.7292267509904,1.5,921,150,2700
111,20.18,15.7412881191277,1.5,921,150,2700
112,20.2266666666667,15.7534427440451,1.5,921,150,2700
113,20.2733333333333,15.7656906257425,1.5,921,150,2700
114,20.32,15.7780317642199,1.5,921,150,2700
115,20.3666666666667,15.7904661594774,1.5,921,150,2700
116,20.4133333333333,15.8029938115149,1.5,921,150,2700
117,20.46,15.8156147203325,1.5,921,150,2700
118,20.5066666666667,15.8283288859301,1.5,921,150,2700
119,20.5533333333333,15.8411363083077,1.5,921,150,2700
120,20.6,15.8540369874654,1.5,921,150,2700
121,20.6466666666667,15.8670309234031,1.5,921,150,2700
122,20.6933333333333,15.8801181161209,1.5,921,150,2700
123,20.74,15.8932985656187,1.5,921,150,2700
124,20.7866666666667,15.9065722718965,1.5,921,150,2700
125,20.8333333333333,15.9199392349544,1.5,921,150,2700
126,20.88,15.9333994547924,1.5,921,150,2700
127,20.9266666666667,15.9469529314103,1.5,921,150,2700
128,20.9733333333333,15.9605996648083,1.5,921,150,2700
129,21.02,15.9743396549864,1.5,921,150,2700
130,21.0666666666667,15.9881729019445,1.5,921,150,2700
131,21.1133333333333,16.0020994056826,1.5,921,150,2700
132,21.16,16.0161191662008,1.5,921,150,2700
133,21.2066666666667,16.030232183499,1.5,921,150,2700
134,21.2533333333333,16.0444384575773,1.5,921,150,2700
135,21.3,16.0587379884356,1.5,921,150,2700
136,21.3466666666667,16.0731307760739,1.5,921,150,2700
137,21.3933333333333,16.0876168204923,1.5,921,150,2700
138,21.44,16.1021961216907,1.5,921,150,2700
139,21.4866666666667,16.1168686796692,1.5,921,150,2700
140,21.5333333333333,16.1316344944277,1.5,921,150,2700
141,21.58,16.1464935659662,1.5,921,150,2700
142,21.6266666666667,16.1614458942848,1.5,921,150,2700
143,21.6733333333333,16.1764914793835,1.5,921,150,2700
144,21.72,16.1916303212621,1.5,921,150,2700
145,21.7666666666667,16.2068624199208,1.5,921,150,2700
146,21.8133333333333,16.2221877753596,1.5,921,150,2700
147,21.86,16.2376063875784,1.5,921,150,2700
148,21.9066666666667,16.2531182565772,1.5,921,150,2700
149,21.9533333333333,16.2687233823561,1.5,921,150,2700
150,22,16.284421764915,1.5,921,150,2700
151,22.0466666666667,16.300213404254,1.5,921,150,2700
152,22.0933333333333,16.316098300373,1.5,921,150,2700
153,22.14,16.332076453272,1.5,921,150,2700
154,22.1866666666667,16.3481478629511,1.5,921,150,2700
155,22.2333333333333,16.3643125294102,1.5,921,150,2700
156,22.28,16.3805704526494,1.5,921,150,2700
157,22.3266666666667,16.3969216326686,1.5,921,150,2700
158,22.3733333333333,16.4133660694678,1.5,921,150,2700
159,22.42,16.4299037630471,1.5,921,150,2700
160,22.4666666666667,16.4465347134065,1.5,921,150,2700
161,22.5133333333333,16.4632589205458,1.5,921,150,2700
162,22.56,16.4800763844652,1.5,921,150,2700
163,22.6066666666667,16.4969871051647,1.5,921,150,2700
164,22.6533333333333,16.5139910826442,1.5,921,150,2700
165,22.7,16.5310883169037,1.5,921,150,2700
166,22.7466666666667,16.5482788079433,1.5,921,150,2700
167,22.7933333333333,16.5655625557629,1.5,921,150,2700
168,22.84,16.5829395603626,1.5,921,150,2700
169,22.8866666666667,16.6002738549415,1.5,921,150,2700
170,22.9333333333333,16.6174852242506,1.5,921,150,2700
171,22.98,16.6347782506561,1.5,921,150,2700
172,23.0266666666667,16.6521529341579,1.5,921,150,2700
173,23.0733333333333,16.669609274756,1.5,921,150,2700
174,23.12,16.6871472724505,1.5,921,150,2700
175,23.1666666666667,16.7047669272412,1.5,921,150,2700
176,23.2133333333333,16.7224682391283,1.5,921,150,2700
177,23.26,16.7402512081117,1.5,921,150,2700
178,23.3066666666667,16.7581158341914,1.5,921,150,2700
179,23.3533333333333,16.7760621173674,1.5,921,150,2700
180,23.4,16.7940900576398,1.5,921,150,2700
181,23.4466666666667,16.8121996550084,1.5,921,150,2700
182,23.4933333333333,16.8303909094734,1.5,921,150,2700
183,23.54,16.8486638210347,1.5,921,150,2700
184,23.5866666666667,16.8670183896923,1.5,921,150,2700
185,23.6333333333333,16.8854546154462,1.5,921,150,2700
186,23.68,16.9039724982965,1.5,921,150,2700
187,23.7266666666667,16.922572038243,1.5,921,150,2700
