0,20,20,1.5,921,150,2700
1,20.0291666666667,20.0000486568303,1.5,921,150,2700
2,20.0583333333333,20.0002110913957,1.5,921,150,2700
3,20.0875,20.0003796319221,1.5,921,150,2700
4,20.1166666666667,20.000714898328,1.5,921,150,2700
5,20.1458333333333,20.0010501647338,1.5,921,150,2700
6,20.175,20.0015290181108,1.5,921,150,2700
7,20.2041666666667,20.0020411549612,1.5,921,150,2700
8,20.2333333333333,20.0034056200687,1.5,921,150,2700
9,20.2625,20.0053665280952,1.5,921,150,2700
10,20.2916666666667,20.0073274361218,1.5,921,150,2700
11,20.3208333333333,20.0092883441484,1.5,921,150,2700
12,20.35,20.0112492521749,1.5,921,150,2700
13,20.3791666666667,20.0132101602015,1.5,921,150,2700
14,20.4083333333333,20.015171068228,1.5,921,150,2700
15,20.4375,20.0171319762546,1.5,921,150,2700
16,20.4666666666667,20.0190928842811,1.5,921,150,2700
17,20.4958333333333,20.0210537923077,1.5,921,150,2700
18,20.525,20.0230147003342,1.5,921,150,2700
19,20.5541666666667,20.0249756083608,1.5,921,150,2700
20,20.5833333333333,20.0269365163873,1.5,921,150,2700
21,20.6125,20.0288974244139,1.5,921,150,2700
22,20.6416666666667,20.0308583324404,1.5,921,150,2700
23,20.6708333333333,20.032819240467,1.5,921,150,2700
24,20.7,20.0347801484935,1.5,921,150,2700
25,20.7291666666667,20.0367410565201,1.5,921,150,2700
26,20.7583333333333,20.0387019645466,1.5,921,150,2700
27,20.7875,20.0406628725732,1.5,921,150,2700
28,20.8166666666667,20.0426237805997,1.5,921,150,2700
29,20.8458333333333,20.0445846886263,1.5,921,150,2700
30,20.875,20.047098567764,1.5,921,150,2700
31,20.9041666666667,20.0506249797851,1.5,921,150,2700
32,20.9333333333333,20.0541513918063,1.5,921,150,2700
33,20.9625,20.0576778038274,1.5,921,150,2700
34,20.9916666666667,20.0612042158486,1.5,921,150,2700
35,21.0208333333333,20.0647306278697,1.5,921,150,2700
36,21.05,20.0682570398908,1.5,921,150,2700
37,21.0791666666667,20.071783451912,1.5,921,150,2700
38,21.1083333333333,20.0753098639331,1.5,921,150,2700
39,21.1375,20.0788362759543,1.5,921,150,2700
40,21.1666666666667,20.0823626879754,1.5,921,150,2700
41,21.1958333333333,20.0858890999965,1.5,921,150,2700
42,21.225,20.0894155120177,1.5,921,150,2700
43,21.2541666666667,20.0929419240388,1.5,921,150,2700
44,21.2833333333333,20.09646833606,1.5,921,150,2700
45,21.3125,20.0999947480811,1.5,921,150,2700
46,21.3416666666667,20.1035211601022,1.5,921,150,2700
47,21.3708333333333,20.1070475721234,1.5,921,150,2700
48,21.4,20.1105739841445,1.5,921,150,2700
49,21.4291666666667,20.1141003961657,1.5,921,150,2700
50,21.4583333333333,20.1176268081868,1.5,921,150,2700
51,21.4875,20.1211532202079,1.5,921,150,2700
52,21.5166666666667,20.1248574367477,1.5,921,150,2700
53,21.5458333333333,20.1298889616327,1.5,921,150,2700
54,21.575,20.1349204865177,1.5,921,150,2700
55,21.6041666666667,20.1399520114027,1.5,921,150,2700
56,21.6333333333333,20.1449835362877,1.5,921,150,2700
57,21.6625,20.1500150611727,1.5,921,150,2700
58,21.6916666666667,20.1550465860577,1.5,921,150,2700
59,21.7208333333333,20.1600781109428,1.5,921,150,2700
60,21.75,20.1651096358278,1.5,921,150,2700
61,21.7791666666667,20.1701411607128,1.5,921,150,2700
62,21.8083333333333,20.1751726855978,1.5,921,150,2700
63,21.8375,20.1802042104828,1.5,921,150,2700
64,21.8666666666667,20.1852357353678,1.5,921,150,2700
65,21.8958333333333,20.1902672602528,1.5,921,150,2700
66,21.925,20.1952987851379,1.5,921,150,2700
67,21.9541666666667,20.2003303100229,1.5,921,150,2700
68,21.9833333333333,20.2053618349079,1.5,921,150,2700
69,22.0125,20.2103933597929,1.5,921,150,2700
70,22.0416666666667,20.2154248846779,1.5,921,150,2700
71,22.0708333333333,20.2204564095629,1.5,921,150,2700
72,22.1,20.2254879344479,1.5,921,150,2700
73,22.1291666666667,20.2305194593329,1.5,921,150,2700
74,22.1583333333333,20.235550984218,1.5,921,150,2700
75,22.1875,20.2410008284447,1.5,921,150,2700
76,22.2166666666667,20.2465617499195,1.5,921,150,2700
77,22.2458333333333,20.2521818020685,1.5,921,150,2700
78,22.275,20.2578609848918,1.5,921,150,2700
79,22.3041666666667,20.2635992983893,1.5,921,150,2700
80,22.3333333333333,20.2693967425611,1.5,921,150,2700
81,22.3625,20.2752533174071,1.5,921,150,2700
82,22.3916666666667,20.2811690229274,1.5,921,150,2700
83,22.4208333333333,20.2871438591219,1.5,921,150,2700
84,22.45,20.2931778259907,1.5,921,150,2700
85,22.4791666666667,20.2992709235337,1.5,921,150,2700
86,22.5083333333333,20.305423151751,1.5,921,150,2700
87,22.5375,20.3116345106425,1.5,921,150,2700
88,22.5666666666667,20.3179050002083,1.5,921,150,2700
89,22.5958333333333,20.3242346204483,1.5,921,150,2700
90,22.625,20.3306233713626,1.5,921,150,2700
91,22.6541666666667,20.3370712529511,1.5,921,150,2700
92,22.6833333333333,20.3435782652139,1.5,921,150,2700
93,22.7125,20.3501444081509,1.5,921,150,2700
94,22.7416666666667,20.3567696817621,1.5,921,150,2700
95,22.7708333333333,20.3634540860477,1.5,921,150,2700
96,22.8,20.3701976210074,1.5,921,150,2700
97,22.8291666666667,20.3770002866414,1.5,921,150,2700
98,22.8583333333333,20.3838620829497,1.5,921,150,2700
99,22.8875,20.3907830099322,1.5,921,150,2700
100,22.9166666666667,20.397763067589,1.5,921,150,2700
101,22.9458333333333,20.40480225592,1.5,921,150,2700
102,22.975,20.4119005749252,1.5,921,150,2700
103,23.0041666666667,20.4190580246047,1.5,921,150,2700
104,23.0333333333333,20.4262746049585,1.5,921,150,2700
105,23.0625,20.4335503159865,1.5,921,150,2700
106,23.0916666666667,20.4408851576888,1.5,921,150,2700
107,23.1208333333333,20.4482791300653,1.5,921,150,2700
108,23.15,20.455732233116,1.5,921,150,2700
109,23.1791666666667,20.463244466841,1.5,921,150,2700
110,23.2083333333333,20.4708158312403,1.5,921,150,2700
111,23.2375,20.4784463263138,1.5,921,150,2700
112,23.2666666666667,20.4861359520615,1.5,921,150,2700
113,23.2958333333333,20.4938847084835,1.5,921,150,2700
114,23.325,20.5016925955797,1.5,921,150,2700
115,23.3541666666667,20.5095596133502,1.5,921,150,2700
116,23.3833333333333,20.517485761795,1.5,921,150,2700
117,23.4125,20.525471040914,1.5,921,150,2700
118,23.4416666666667,20.5335154507072,1.5,921,150,2700
119,23.4708333333333,20.5416189911747,1.5,921,150,2700
120,23.5,20.5497816623164,1.5,921,150,2700
121,23.5291666666667,20.5580034641324,1.5,921,150,2700
122,23.5583333333333,20.5662843966227,1.5,921,150,2700
123,23.5875,20.5746244597872,1.5,921,150,2700
124,23.6166666666667,20.5830236536259,1.5,921,150,2700
125,23.6458333333333,20.5914819781389,1.5,921,150,2700
126,23.675,20.5999994333261,1.5,921,150,2700
127,23.7041666666667,20.6085760191876,1.5,921,150,2700
128,23.7333333333333,20.6172117357233,1.5,921,150,2700
129,23.7625,20.6259065829333,1.5,921,150,2700
130,23.7916666666667,20.6346605608175,1.5,921,150,2700
131,23.8208333333333,20.643473669376,1.5,921,150,2700
132,23.85,20.6523459086087,1.5,921,150,2700
133,23.8791666666667,20.6612772785157,1.5,921,150,2700
134,23.9083333333333,20.6702677790969,1.5,921,150,2700
135,23.9375,20.6793174103524,1.5,921,150,2700
136,23.9666666666667,20.6884261722821,1.5,921,150,2700
137,23.9958333333333,20.6975940648861,1.5,921,150,2700
138,24.025,20.7068210881643,1.5,921,150,2700
139,24.0541666666667,20.7161072421168,1.5,921,150,2700
140,24.0833333333333,20.7254525267435,1.5,921,150,2700
141,24.1125,20.7348569420445,1.5,921,150,2700
142,24.1416666666667,20.7443204880197,1.5,921,150,2700
143,24.1708333333333,20.7538431646692,1.5,921,150,2700
144,24.2,20.7634249719929,1.5,921,150,2700
145,24.2291666666667,20.7730659099909,1.5,921,150,2700
146,24.2583333333333,20.7826161062937,1.5,921,150,2700
147,24.2875,20.7921347045502,1.5,921,150,2700
148,24.3166666666667,20.801705888306,1.5,921,150,2700
149,24.3458333333333,20.811329657561,1.5,921,150,2700
150,24.375,20.8210060123153,1.5,921,150,2700
151,24.4041666666667,20.8307349525687,1.5,921,150,2700
152,24.4333333333333,20.8405164783214,1.5,921,150,2700
153,24.4625,20.8503505895734,1.5,921,150,2700
154,24.4916666666667,20.8602372863245,1.5,921,150,2700
155,24.5208333333333,20.8701765685749,1.5,921,150,2700
156,24.55,20.8801684363246,1.5,921,150,2700
157,24.5791666666667,20.8902128895734,1.5,921,150,2700
158,24.6083333333333,20.9003099283215,1.5,921,150,2700
159,24.6375,20.9104595525688,1.5,921,150,2700
160,24.6666666666667,20.9206617623154,1.5,921,150,2700
161,24.6958333333333,20.9309165575612,1.5,921,150,2700
162,24.725,20.9412239383062,1.5,921,150,2700
163,24.7541666666667,20.9515839045504,1.5,921,150,2700
