0,25,25,1.5,921,150,2700
1,25.0357142857143,25.0000589680755,1.5,921,150,2700
2,25.0714285714286,25.0002605369418,1.5,921,150,2700
3,25.1071428571429,25.0004629398305,1.5,921,150,2700
4,25.1428571428571,25.000878430324,1.5,921,150,2700
5,25.1785714285714,25.0012939208175,1.5,921,150,2700
6,25.2142857142857,25.0018750309283,1.5,921,150,2700
7,25.25,25.0025093584498,1.5,921,150,2700
8,25.2857142857143,25.004056877297,1.5,921,150,2700
9,25.3214285714286,25.0064827048668,1.5,921,150,2700
10,25.3571428571429,25.0089085324366,1.5,921,150,2700
11,25.3928571428571,25.0113343600064,1.5,921,150,2700
12,25.4285714285714,25.0137601875762,1.5,921,150,2700
13,25.4642857142857,25.016186015146,1.5,921,150,2700
14,25.5,25.0186118427158,1.5,921,150,2700
15,25.5357142857143,25.0210376702856,1.5,921,150,2700
16,25.5714285714286,25.0234634978554,1.5,921,150,2700
17,25.6071428571429,25.0258893254252,1.5,921,150,2700
18,25.6428571428571,25.028315152995,1.5,921,150,2700
19,25.6785714285714,25.0307409805648,1.5,921,150,2700
20,25.7142857142857,25.0331668081346,1.5,921,150,2700
21,25.75,25.0355926357044,1.5,921,150,2700
22,25.7857142857143,25.0380184632742,1.5,921,150,2700
23,25.8214285714286,25.040444290844,1.5,921,150,2700
24,25.8571428571429,25.0428701184138,1.5,921,150,2700
25,25.8928571428571,25.0452959459836,1.5,921,150,2700
26,25.9285714285714,25.0477217735534,1.5,921,150,2700
27,25.9642857142857,25.0501476011232,1.5,921,150,2700
28,26,25.052573428693,1.5,921,150,2700
29,26.0357142857143,25.0549992562628,1.5,921,150,2700
30,26.0714285714286,25.0575003865208,1.5,921,150,2700
31,26.1071428571429,25.0618610275303,1.5,921,150,2700
32,26.1428571428571,25.0662216685399,1.5,921,150,2700
33,26.1785714285714,25.0705823095495,1.5,921,150,2700
34,26.2142857142857,25.0749429505591,1.5,921,150,2700
35,26.25,25.0793035915687,1.5,921,150,2700
36,26.2857142857143,25.0836642325782,1.5,921,150,2700
37,26.3214285714286,25.0880248735878,1.5,921,150,2700
38,26.3571428571429,25.0923855145974,1.5,921,150,2700
39,26.3928571428571,25.096746155607,1.5,921,150,2700
40,26.4285714285714,25.1011067966166,1.5,921,150,2700
41,26.4642857142857,25.1054674376261,1.5,921,150,2700
42,26.5,25.1098280786357,1.5,921,150,2700
43,26.5357142857143,25.1141887196453,1.5,921,150,2700
44,26.5714285714286,25.1185493606549,1.5,921,150,2700
45,26.6071428571429,25.1229100016645,1.5,921,150,2700
46,26.6428571428571,25.127270642674,1.5,921,150,2700
47,26.6785714285714,25.1316312836836,1.5,921,150,2700
48,26.7142857142857,25.1359919246932,1.5,921,150,2700
49,26.75,25.1403525657028,1.5,921,150,2700
50,26.7857142857143,25.1447132067123,1.5,921,150,2700
51,26.8214285714286,25.1490738477219,1.5,921,150,2700
52,26.8571428571429,25.1534344887315,1.5,921,150,2700
53,26.8928571428571,25.1588512667454,1.5,921,150,2700
54,26.9285714285714,25.1650709629905,1.5,921,150,2700
55,26.9642857142857,25.1712906592355,1.5,921,150,2700
56,27,25.1775103554806,1.5,921,150,2700
57,27.0357142857143,25.1837300517256,1.5,921,150,2700
58,27.0714285714286,25.1899497479707,1.5,921,150,2700
59,27.1071428571429,25.1961694442157,1.5,921,150,2700
60,27.1428571428571,25.2023891404608,1.5,921,150,2700
61,27.1785714285714,25.2086088367059,1.5,921,150,2700
62,27.2142857142857,25.2148285329509,1.5,921,150,2700
63,27.25,25.221048229196,1.5,921,150,2700
64,27.2857142857143,25.227267925441,1.5,921,150,2700
65,27.3214285714286,25.2334876216861,1.5,921,150,2700
66,27.3571428571429,25.2397073179312,1.5,921,150,2700
67,27.3928571428571,25.2459270141762,1.5,921,150,2700
68,27.4285714285714,25.2521467104213,1.5,921,150,2700
69,27.4642857142857,25.2583664066663,1.5,921,150,2700
70,27.5,25.2645861029114,1.5,921,150,2700
71,27.5357142857143,25.2708057991564,1.5,921,150,2700
72,27.5714285714286,25.2770254954015,1.5,921,150,2700
73,27.6071428571429,25.2832451916466,1.5,921,150,2700
74,27.6428571428571,25.2894648878916,1.5,921,150,2700
75,27.6785714285714,25.2957386790505,1.5,921,150,2700
76,27.7142857142857,25.3025540191178,1.5,921,150,2700
77,27.75,25.3094415693779,1.5,921,150,2700
78,27.7857142857143,25.3164013298308,1.5,921,150,2700
79,27.8214285714286,25.3234333004764,1.5,921,150,2700
80,27.8571428571429,25.3305374813148,1.5,921,150,2700
81,27.8928571428571,25.3377138723459,1.5,921,150,2700
82,27.9285714285714,25.3449624735698,1.5,921,150,2700
83,27.9642857142857,25.3522832849864,1.5,921,150,2700
84,28,25.3596763065959,1.5,921,150,2700
85,28.0357142857143,25.367141538398,1.5,921,150,2700
86,28.0714285714286,25.3746789803929,1.5,921,150,2700
87,28.1071428571429,25.3822886325806,1.5,921,150,2700
88,28.1428571428571,25.3899704949611,1.5,921,150,2700
89,28.1785714285714,25.3977245675343,1.5,921,150,2700
90,28.2142857142857,25.4055508503002,1.5,921,150,2700
91,28.25,25.4134493432589,1.5,921,150,2700
92,28.2857142857143,25.4214200464104,1.5,921,150,2700
93,28.3214285714286,25.4294629597546,1.5,921,150,2700
94,28.3571428571429,25.4375780832916,1.5,921,150,2700
95,28.3928571428571,25.4457654170214,1.5,921,150,2700
96,28.4285714285714,25.4540249609439,1.5,921,150,2700
97,28.4642857142857,25.4623567150591,1.5,921,150,2700
98,28.5,25.4707606793672,1.5,921,150,2700
99,28.5357142857143,25.4792368538679,1.5,921,150,2700
100,28.5714285714286,25.4877852385615,1.5,921,150,2700
101,28.6071428571429,25.4964058334478,1.5,921,150,2700
102,28.6428571428571,25.5050986385268,1.5,921,150,2700
103,28.6785714285714,25.5138636537986,1.5,921,150,2700
104,28.7142857142857,25.5227008792632,1.5,921,150,2700
105,28.75,25.5316103149205,1.5,921,150,2700
106,28.7857142857143,25.5405919607706,1.5,921,150,2700
107,28.8214285714286,25.5496458168134,1.5,921,150,2700
108,28.8571428571429,25.558771883049,1.5,921,150,2700
109,28.8928571428571,25.5679701594774,1.5,921,150,2700
110,28.9285714285714,25.5772406460985,1.5,921,150,2700
111,28.9642857142857,25.5865833429124,1.5,921,150,2700
112,29,25.595998249919,1.5,921,150,2700
113,29.0357142857143,25.6054853671184,1.5,921,150,2700
114,29.0714285714286,25.6150446945106,1.5,921,150,2700
115,29.1071428571429,25.6246762320955,1.5,921,150,2700
116,29.1428571428571,25.6343799798731,1.5,921,150,2700
117,29.1785714285714,25.6441559378435,1.5,921,150,2700
118,29.2142857142857,25.6540041060067,1.5,921,150,2700
119,29.25,25.6639244843627,1.5,921,150,2700
120,29.2857142857143,25.6739170729114,1.5,921,150,2700
121,29.3214285714286,25.6839818716528,1.5,921,150,2700
122,29.3571428571429,25.694118880587,1.5,921,150,2700
123,29.3928571428571,25.704328099714,1.5,921,150,2700
124,29.4285714285714,25.7146095290337,1.5,921,150,2700
125,29.4642857142857,25.7249631685462,1.5,921,150,2700
126,29.5,25.7353890182514,1.5,921,150,2700
127,29.5357142857143,25.7458870781494,1.5,921,150,2700
128,29.5714285714286,25.7564573482402,1.5,921,150,2700
129,29.6071428571429,25.7670998285237,1.5,921,150,2700
130,29.6428571428571,25.777814519,1.5,921,150,2700
131,29.6785714285714,25.788601419669,1.5,921,150,2700
132,29.7142857142857,25.7994605305308,1.5,921,150,2700
