791,44.01,62.18,0.036,7.87E-09,4.86E+08,51.9,15
801,44.33,62.18,0.036,7.87E-09,4.86E+08,51.9,15
811,44.33,62.18,0.036,7.87E-09,4.86E+08,51.9,15
821,44.48,62.55,0.036,7.87E-09,4.86E+08,51.9,15
831,44.8,62.74,0.036,7.87E-09,4.86E+08,51.9,15
841,44.64,62.18,0.036,7.87E-09,4.86E+08,51.9,15
851,44.96,62.36,0.036,7.87E-09,4.86E+08,51.9,15
861,45.27,62.74,0.036,7.87E-09,4.86E+08,51.9,15
871,45.27,61.8,0.036,7.87E-09,4.86E+08,51.9,15
881,45.43,62.18,0.036,7.87E-09,4.86E+08,51.9,15
891,45.43,62.55,0.036,7.87E-09,4.86E+08,51.9,15
901,45.43,62.18,0.036,7.87E-09,4.86E+08,51.9,15
912,45.59,61.8,0.036,7.87E-09,4.86E+08,51.9,15
922,45.75,61.62,0.036,7.87E-09,4.86E+08,51.9,15
932,46.06,61.99,0.036,7.87E-09,4.86E+08,51.9,15
942,46.22,61.99,0.036,7.87E-09,4.86E+08,51.9,15
952,46.06,61.8,0.036,7.87E-09,4.86E+08,51.9,15
962,46.22,61.62,0.036,7.87E-09,4.86E+08,51.9,15
972,46.54,61.62,0.036,7.87E-09,4.86E+08,51.9,15
982,46.54,62.18,0.036,7.87E-09,4.86E+08,51.9,15
992,46.86,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1002,46.7,61.99,0.036,7.87E-09,4.86E+08,51.9,15
1012,47.02,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1022,47.18,62.18,0.036,7.87E-09,4.86E+08,51.9,15
1032,47.18,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1042,47.02,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1052,47.5,61.99,0.036,7.87E-09,4.86E+08,51.9,15
1062,47.5,62.18,0.036,7.87E-09,4.86E+08,51.9,15
1072,47.66,61.8,0.036,7.87E-09,4.86E+08,51.9,15
1082,47.5,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1092,47.99,61.62,0.036,7.87E-09,4.86E+08,51.9,15
1102,47.99,61.62,0.036,7.87E-09,4.86E+08,51.9,15
1112,48.15,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1122,48.47,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1132,48.31,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1142,48.47,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1152,48.47,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1162,48.63,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1172,48.8,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1182,48.8,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1192,48.8,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1202,49.12,61.25,0.036,7.87E-09,4.86E+08,51.9,15
1212,49.12,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1222,49.29,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1232,49.45,61.62,0.036,7.87E-09,4.86E+08,51.9,15
1242,49.61,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1252,49.45,61.25,0.036,7.87E-09,4.86E+08,51.9,15
1262,49.61,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1272,49.94,61.8,0.036,7.87E-09,4.86E+08,51.9,15
1282,49.94,62.55,0.036,7.87E-09,4.86E+08,51.9,15
1292,49.94,62.18,0.036,7.87E-09,4.86E+08,51.9,15
1302,49.94,61.99,0.036,7.87E-09,4.86E+08,51.9,15
1312,50.11,61.62,0.036,7.87E-09,4.86E+08,51.9,15
1322,50.11,61.62,0.036,7.87E-09,4.86E+08,51.9,15
1332,50.27,61.43,0.036,7.87E-09,4.86E+08,51.9,15
1342,50.27,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1352,50.44,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1362,50.6,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1372,50.77,60.88,0.036,7.87E-09,4.86E+08,51.9,15
1382,50.6,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1392,50.93,60.51,0.036,7.87E-09,4.86E+08,51.9,15
1402,50.93,60.32,0.036,7.87E-09,4.86E+08,51.9,15
1412,50.93,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1422,51.1,60.88,0.036,7.87E-09,4.86E+08,51.9,15
1432,51.26,60.88,0.036,7.87E-09,4.86E+08,51.9,15
1442,51.26,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1452,51.26,60.88,0.036,7.87E-09,4.86E+08,51.9,15
1462,51.26,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1472,51.43,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1482,51.76,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1492,51.76,61.25,0.036,7.87E-09,4.86E+08,51.9,15
1502,51.76,60.88,0.036,7.87E-09,4.86E+08,51.9,15
1512,51.6,61.25,0.036,7.87E-09,4.86E+08,51.9,15
1522,51.93,60.88,0.036,7.87E-09,4.86E+08,51.9,15
1533,52.27,60.88,0.036,7.87E-09,4.86E+08,51.9,15
1543,52.1,61.06,0.036,7.87E-09,4.86E+08,51.9,15
1553,52.27,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1563,52.1,60.32,0.036,7.87E-09,4.86E+08,51.9,15
1573,52.27,60.32,0.036,7.87E-09,4.86E+08,51.9,15
1583,52.1,60.51,0.036,7.87E-09,4.86E+08,51.9,15
1593,52.6,60.51,0.036,7.87E-09,4.86E+08,51.9,15
1603,52.1,60.14,0.036,7.87E-09,4.86E+08,51.9,15
1613,52.44,60.14,0.036,7.87E-09,4.86E+08,51.9,15
1623,52.27,59.96,0.036,7.87E-09,4.86E+08,51.9,15
1633,52.6,60.32,0.036,7.87E-09,4.86E+08,51.9,15
1643,52.77,60.32,0.036,7.87E-09,4.86E+08,51.9,15
1653,52.77,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1663,52.94,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1673,52.94,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1683,52.94,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1693,52.94,60.14,0.036,7.87E-09,4.86E+08,51.9,15
1703,53.11,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1713,53.28,60.69,0.036,7.87E-09,4.86E+08,51.9,15
1723,53.11,60.14,0.036,7.87E-09,4.86E+08,51.9,15
1733,53.28,59.59,0.036,7.87E-09,4.86E+08,51.9,15
1743,53.45,60.51,0.036,7.87E-09,4.86E+08,51.9,15
1753,53.79,61.8,0.036,7.87E-09,4.86E+08,51.9,15
1763,53.79,62.93,0.036,7.87E-09,4.86E+08,51.9,15
1773,53.96,62.93,0.036,7.87E-09,4.86E+08,51.9,15
1783,53.96,63.12,0.036,7.87E-09,4.86E+08,51.9,15
1793,53.96,62.55,0.036,7.87E-09,4.86E+08,51.9,15
1803,53.96,62.93,0.036,7.87E-09,4.86E+08,51.9,15
1813,54.3,63.31,0.036,7.87E-09,4.86E+08,51.9,15
1823,54.3,63.12,0.036,7.87E-09,4.86E+08,51.9,15
1833,54.48,62.55,0.036,7.87E-09,4.86E+08,51.9,15
1843,54.3,62.74,0.036,7.87E-09,4.86E+08,51.9,15
1853,54.65,62.93,0.036,7.87E-09,4.86E+08,51.9,15
1863,54.82,62.93,0.036,7.87E-09,4.86E+08,51.9,15
1873,54.82,62.93,0.036,7.87E-09,4.86E+08,51.9,15
1883,54.82,62.18,0.036,7.87E-09,4.86E+08,51.9,15
1893,54.82,61.99,0.036,7.87E-09,4.86E+08,51.9,15
1903,54.82,62.18,0.036,7.87E-09,4.86E+08,51.9,15
1913,54.99,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1923,55.16,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1933,55.16,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1943,55.16,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1953,55.51,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1963,55.16,62.36,0.036,7.87E-09,4.86E+08,51.9,15
1973,55.16,61.8,0.036,7.87E-09,4.86E+08,51.9,15
1983,55.34,62.18,0.036,7.87E-09,4.86E+08,51.9,15
1993,55.34,61.99,0.036,7.87E-09,4.86E+08,51.9,15
2003,55.51,61.99,0.036,7.87E-09,4.86E+08,51.9,15
2013,55.69,61.99,0.036,7.87E-09,4.86E+08,51.9,15
2023,55.51,62.36,0.036,7.87E-09,4.86E+08,51.9,15
2033,55.69,61.62,0.036,7.87E-09,4.86E+08,51.9,15
2043,55.86,61.8,0.036,7.87E-09,4.86E+08,51.9,15
2053,55.86,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2063,56.21,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2073,55.86,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2083,56.03,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2093,56.03,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2103,56.03,61.62,0.036,7.87E-09,4.86E+08,51.9,15
2113,56.21,61.8,0.036,7.87E-09,4.86E+08,51.9,15
2123,56.21,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2134,56.03,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2144,56.56,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2154,56.38,61.99,0.036,7.87E-09,4.86E+08,51.9,15
2164,56.38,62.18,0.036,7.87E-09,4.86E+08,51.9,15
2174,56.73,61.99,0.036,7.87E-09,4.86E+08,51.9,15
2184,56.56,62.18,0.036,7.87E-09,4.86E+08,51.9,15
2194,56.73,61.99,0.036,7.87E-09,4.86E+08,51.9,15
2204,56.56,61.8,0.036,7.87E-09,4.86E+08,51.9,15
2214,56.91,61.8,0.036,7.87E-09,4.86E+08,51.9,15
2224,56.91,61.8,0.036,7.87E-09,4.86E+08,51.9,15
2234,56.73,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2244,57.09,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2254,56.91,61.62,0.036,7.87E-09,4.86E+08,51.9,15
2264,56.91,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2274,56.91,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2284,56.73,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2294,57.26,61.62,0.036,7.87E-09,4.86E+08,51.9,15
2304,57.26,61.8,0.036,7.87E-09,4.86E+08,51.9,15
2314,57.26,61.62,0.036,7.87E-09,4.86E+08,51.9,15
2324,57.26,61.99,0.036,7.87E-09,4.86E+08,51.9,15
2334,57.26,61.62,0.036,7.87E-09,4.86E+08,51.9,15
2344,57.26,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2354,57.44,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2364,57.26,61.62,0.036,7.87E-09,4.86E+08,51.9,15
2374,57.26,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2384,57.44,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2394,57.44,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2404,57.44,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2414,57.62,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2424,57.62,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2434,57.62,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2444,57.62,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2454,57.8,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2464,57.97,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2474,58.15,60.69,0.036,7.87E-09,4.86E+08,51.9,15
2484,57.97,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2494,57.97,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2504,57.8,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2514,58.15,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2524,58.15,60.69,0.036,7.87E-09,4.86E+08,51.9,15
2534,57.97,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2544,57.97,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2554,57.97,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2564,58.15,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2574,58.33,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2584,58.51,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2594,58.33,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2604,58.33,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2614,58.15,60.51,0.036,7.87E-09,4.86E+08,51.9,15
2624,58.33,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2634,58.87,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2644,58.33,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2654,58.51,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2664,58.69,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2674,58.87,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2684,58.51,60.51,0.036,7.87E-09,4.86E+08,51.9,15
2694,58.69,60.51,0.036,7.87E-09,4.86E+08,51.9,15
2704,58.87,60.69,0.036,7.87E-09,4.86E+08,51.9,15
2715,58.87,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2725,58.69,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2735,58.87,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2745,58.69,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2755,58.69,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2765,58.69,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2775,59.05,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2785,59.05,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2795,59.05,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2805,59.05,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2815,58.87,60.69,0.036,7.87E-09,4.86E+08,51.9,15
2825,59.23,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2835,59.41,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2845,59.23,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2855,59.23,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2865,59.23,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2875,59.05,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2885,59.41,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2895,59.41,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2905,59.23,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2915,59.41,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2925,59.59,61.43,0.036,7.87E-09,4.86E+08,51.9,15
2935,59.23,61.06,0.036,7.87E-09,4.86E+08,51.9,15
2945,59.41,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2955,59.41,60.51,0.036,7.87E-09,4.86E+08,51.9,15
2965,59.59,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2975,59.78,60.88,0.036,7.87E-09,4.86E+08,51.9,15
2985,59.78,61.25,0.036,7.87E-09,4.86E+08,51.9,15
2995,59.78,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3005,59.78,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3015,59.59,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3025,59.96,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3035,59.96,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3045,59.78,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3055,59.78,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3065,59.78,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3075,59.96,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3085,59.96,60.51,0.036,7.87E-09,4.86E+08,51.9,15
3095,60.14,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3105,59.78,60.51,0.036,7.87E-09,4.86E+08,51.9,15
3115,59.96,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3125,60.14,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3135,59.96,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3145,60.32,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3155,60.14,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3165,60.32,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3175,60.14,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3185,59.96,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3195,59.96,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3205,60.32,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3215,60.14,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3225,59.96,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3235,60.14,60.32,0.036,7.87E-09,4.86E+08,51.9,15
3245,60.32,60.32,0.036,7.87E-09,4.86E+08,51.9,15
3255,60.14,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3265,60.32,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3275,60.14,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3285,59.96,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3295,59.96,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3305,60.51,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3315,60.51,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3326,60.51,61.62,0.036,7.87E-09,4.86E+08,51.9,15
3336,60.69,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3346,60.32,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3356,60.69,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3366,60.51,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3376,60.69,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3386,60.88,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3396,60.88,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3406,60.51,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3416,61.06,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3426,60.88,60.51,0.036,7.87E-09,4.86E+08,51.9,15
3436,61.06,60.51,0.036,7.87E-09,4.86E+08,51.9,15
3446,60.88,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3456,60.88,61.62,0.036,7.87E-09,4.86E+08,51.9,15
3466,60.88,61.8,0.036,7.87E-09,4.86E+08,51.9,15
3476,60.69,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3486,60.69,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3496,61.06,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3506,60.88,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3516,61.06,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3526,60.69,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3536,60.88,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3546,60.69,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3556,61.06,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3566,60.69,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3576,61.25,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3586,61.06,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3596,61.06,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3606,61.06,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3616,61.06,61.62,0.036,7.87E-09,4.86E+08,51.9,15
3626,61.25,61.62,0.036,7.87E-09,4.86E+08,51.9,15
3636,61.43,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3646,61.43,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3656,61.25,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3666,60.88,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3676,61.25,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3686,61.43,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3696,61.62,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3706,61.25,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3716,61.43,61.8,0.036,7.87E-09,4.86E+08,51.9,15
3726,61.43,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3736,61.25,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3746,61.43,61.8,0.036,7.87E-09,4.86E+08,51.9,15
3756,61.43,61.62,0.036,7.87E-09,4.86E+08,51.9,15
3766,61.43,61.8,0.036,7.87E-09,4.86E+08,51.9,15
3776,61.43,61.8,0.036,7.87E-09,4.86E+08,51.9,15
3786,61.62,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3796,61.62,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3806,61.62,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3816,61.8,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3826,61.43,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3836,61.62,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3846,61.43,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3856,61.43,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3866,61.43,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3876,61.62,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3886,61.43,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3896,61.43,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3906,61.62,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3916,61.99,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3927,61.62,61.62,0.036,7.87E-09,4.86E+08,51.9,15
3937,61.43,61.06,0.036,7.87E-09,4.86E+08,51.9,15
3947,61.62,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3957,61.99,61.25,0.036,7.87E-09,4.86E+08,51.9,15
3967,61.8,60.88,0.036,7.87E-09,4.86E+08,51.9,15
3977,61.43,60.69,0.036,7.87E-09,4.86E+08,51.9,15
3987,61.8,61.43,0.036,7.87E-09,4.86E+08,51.9,15
3997,61.8,61.25,0.036,7.87E-09,4.86E+08,51.9,15
4007,61.8,61.25,0.036,7.87E-09,4.86E+08,51.9,15
4017,61.43,61.06,0.036,7.87E-09,4.86E+08,51.9,15
