0,15,15,0.75,921,150,2700
1,15.05,15.0002469144898,0.75,921,150,2700
2,15.1,15.0007017523275,0.75,921,150,2700
3,15.15,15.0015399254515,0.75,921,150,2700
4,15.2,15.0026071108041,0.75,921,150,2700
5,15.25,15.0038609298544,0.75,921,150,2700
6,15.3,15.0053740697118,0.75,921,150,2700
7,15.35,15.0071495911856,0.75,921,150,2700
8,15.4,15.0091874942757,0.75,921,150,2700
9,15.45,15.0114877789821,0.75,921,150,2700
10,15.5,15.0140504453048,0.75,921,150,2700
11,15.55,15.0168754932438,0.75,921,150,2700
12,15.6,15.0199629227991,0.75,921,150,2700
13,15.65,15.0233127339707,0.75,921,150,2700
14,15.7,15.0269249267586,0.75,921,150,2700
15,15.75,15.0307995011628,0.75,921,150,2700
16,15.8,15.0349364571833,0.75,921,150,2700
17,15.85,15.0393357948201,0.75,921,150,2700
18,15.9,15.0439975140733,0.75,921,150,2700
19,15.95,15.0489216149427,0.75,921,150,2700
20,16,15.0540697240768,0.75,921,150,2700
21,16.05,15.059410624215,0.75,921,150,2700
22,16.1,15.0650008076305,0.75,921,150,2700
23,16.15,15.0708402743231,0.75,921,150,2700
24,16.2,15.0769290242929,0.75,921,150,2700
25,16.25,15.0832670575398,0.75,921,150,2700
26,16.3,15.089854374064,0.75,921,150,2700
27,16.35,15.0966909738653,0.75,921,150,2700
28,16.4,15.1037768569439,0.75,921,150,2700
29,16.45,15.1111120232996,0.75,921,150,2700
30,16.5,15.1186964729325,0.75,921,150,2700
31,16.55,15.1265302058425,0.75,921,150,2700
32,16.6,15.1346132220298,0.75,921,150,2700
33,16.65,15.1429455214943,0.75,921,150,2700
34,16.7,15.1515271042359,0.75,921,150,2700
35,16.75,15.160269531081,0.75,921,150,2700
36,16.8,15.1692052573587,0.75,921,150,2700
37,16.85,15.178373342961,0.75,921,150,2700
38,16.9,15.187773787888,0.75,921,150,2700
39,16.95,15.1974065921395,0.75,921,150,2700
40,17,15.2072717557157,0.75,921,150,2700
41,17.05,15.2173692786165,0.75,921,150,2700
