0,20,20,2.35,921,150,2700
1,20.125,20.0000511142309,2.35,921,150,2700
2,20.25,20.0002181011444,2.35,921,150,2700
3,20.375,20.0005502307648,2.35,921,150,2700
4,20.5,20.0018129283206,2.35,921,150,2700
5,20.625,20.0042253254905,2.35,921,150,2700
6,20.75,20.0066377226603,2.35,921,150,2700
7,20.875,20.0090501198302,2.35,921,150,2700
8,21,20.0114625170001,2.35,921,150,2700
9,21.125,20.01387491417,2.35,921,150,2700
10,21.25,20.0162873113398,2.35,921,150,2700
11,21.375,20.0186997085097,2.35,921,150,2700
12,21.5,20.0211121056796,2.35,921,150,2700
13,21.625,20.0235245028494,2.35,921,150,2700
14,21.75,20.0259369000193,2.35,921,150,2700
15,21.875,20.0298641024112,2.35,921,150,2700
16,22,20.0345162164202,2.35,921,150,2700
17,22.125,20.0391683304293,2.35,921,150,2700
18,22.25,20.0438204444383,2.35,921,150,2700
19,22.375,20.0484725584473,2.35,921,150,2700
20,22.5,20.0531246724563,2.35,921,150,2700
21,22.625,20.0577767864653,2.35,921,150,2700
22,22.75,20.0624289004743,2.35,921,150,2700
23,22.875,20.0670810144834,2.35,921,150,2700
24,23,20.0717331284924,2.35,921,150,2700
25,23.125,20.0763852425014,2.35,921,150,2700
26,23.25,20.0831315975138,2.35,921,150,2700
27,23.375,20.0900269278584,2.35,921,150,2700
28,23.5,20.0969222582031,2.35,921,150,2700
29,23.625,20.1038175885478,2.35,921,150,2700
30,23.75,20.1107129188924,2.35,921,150,2700
31,23.875,20.1176082492371,2.35,921,150,2700
32,24,20.1245035795817,2.35,921,150,2700
33,24.125,20.1313989099264,2.35,921,150,2700
34,24.25,20.138294240271,2.35,921,150,2700
35,24.375,20.1451895706157,2.35,921,150,2700
36,24.5,20.1521921752991,2.35,921,150,2700
37,24.625,20.159765510261,2.35,921,150,2700
38,24.75,20.1675334737174,2.35,921,150,2700
39,24.875,20.1754960656682,2.35,921,150,2700
40,25,20.1836532861136,2.35,921,150,2700
41,25.125,20.1920051350534,2.35,921,150,2700
42,25.25,20.2005516124878,2.35,921,150,2700
43,25.375,20.2092927184166,2.35,921,150,2700
44,25.5,20.2182284528399,2.35,921,150,2700
45,25.625,20.2273588157577,2.35,921,150,2700
46,25.75,20.23668380717,2.35,921,150,2700
47,25.875,20.2462034270768,2.35,921,150,2700
48,26,20.255917675478,2.35,921,150,2700
49,26.125,20.2658265523738,2.35,921,150,2700
50,26.25,20.275930057764,2.35,921,150,2700
51,26.375,20.2862281916488,2.35,921,150,2700
52,26.5,20.296720954028,2.35,921,150,2700
53,26.625,20.3074083449017,2.35,921,150,2700
54,26.75,20.3182903642699,2.35,921,150,2700
55,26.875,20.3293670121326,2.35,921,150,2700
56,27,20.3406382884898,2.35,921,150,2700
57,27.125,20.3521041933415,2.35,921,150,2700
58,27.25,20.3637647266876,2.35,921,150,2700
59,27.375,20.3756198885283,2.35,921,150,2700
60,27.5,20.3876696788634,2.35,921,150,2700
61,27.625,20.399914097693,2.35,921,150,2700
62,27.75,20.4123531450171,2.35,921,150,2700
63,27.875,20.4249868208357,2.35,921,150,2700
64,28,20.4378151251488,2.35,921,150,2700
65,28.125,20.4508380579564,2.35,921,150,2700
66,28.25,20.4640556192585,2.35,921,150,2700
67,28.375,20.4774678090551,2.35,921,150,2700
68,28.5,20.4910746273461,2.35,921,150,2700
69,28.625,20.5048760741317,2.35,921,150,2700
70,28.75,20.5188721494117,2.35,921,150,2700
71,28.875,20.5330628531862,2.35,921,150,2700
72,29,20.5474481854552,2.35,921,150,2700
73,29.125,20.5620281462187,2.35,921,150,2700
74,29.25,20.5768027354767,2.35,921,150,2700
75,29.375,20.5917719532292,2.35,921,150,2700
76,29.5,20.6069357994761,2.35,921,150,2700
77,29.625,20.6222942742176,2.35,921,150,2700
78,29.75,20.6378473774535,2.35,921,150,2700
79,29.875,20.653595109184,2.35,921,150,2700
80,30,20.6695374694089,2.35,921,150,2700
81,30.125,20.6856744581283,2.35,921,150,2700
82,30.25,20.7020060753422,2.35,921,150,2700
83,30.375,20.7185323210506,2.35,921,150,2700
84,30.5,20.7352531952535,2.35,921,150,2700
85,30.625,20.7521686979508,2.35,921,150,2700
86,30.75,20.7692788291427,2.35,921,150,2700
87,30.875,20.786583588829,2.35,921,150,2700
88,31,20.8040829770099,2.35,921,150,2700
89,31.125,20.8217769936852,2.35,921,150,2700
90,31.25,20.839665638855,2.35,921,150,2700
91,31.375,20.8577489125193,2.35,921,150,2700
92,31.5,20.8760268146781,2.35,921,150,2700
93,31.625,20.8944993453314,2.35,921,150,2700
94,31.75,20.9131665044792,2.35,921,150,2700
95,31.875,20.9320282921214,2.35,921,150,2700
96,32,20.9510847082582,2.35,921,150,2700
97,32.125,20.9703357528894,2.35,921,150,2700
98,32.25,20.9897814260152,2.35,921,150,2700
99,32.375,21.0094217276354,2.35,921,150,2700
100,32.5,21.0292566577501,2.35,921,150,2700
101,32.625,21.0492862163593,2.35,921,150,2700
102,32.75,21.069510403463,2.35,921,150,2700
103,32.875,21.0899292190611,2.35,921,150,2700
104,33,21.1105426631538,2.35,921,150,2700
105,33.125,21.131350735741,2.35,921,150,2700
