0,20,20,1,921,150,2700
1,20.0333333333333,20.0001122407286,1,921,150,2700
2,20.0666666666667,20.0004132594286,1,921,150,2700
3,20.1,20.000777803768,1,921,150,2700
4,20.1333333333333,20.0013588857968,1,921,150,2700
5,20.1666666666667,20.0019815783347,1,921,150,2700
6,20.2,20.0028458401194,1,921,150,2700
7,20.2333333333333,20.0037156838786,1,921,150,2700
8,20.2666666666667,20.0047326144221,1,921,150,2700
9,20.3,20.0058796666869,1,921,150,2700
10,20.3333333333333,20.0071568406731,1,921,150,2700
11,20.3666666666667,20.0085641363805,1,921,150,2700
12,20.4,20.0101015538092,1,921,150,2700
13,20.4333333333333,20.0117690929593,1,921,150,2700
14,20.4666666666667,20.0135667538306,1,921,150,2700
15,20.5,20.0154945364233,1,921,150,2700
16,20.5333333333333,20.0175524407372,1,921,150,2700
17,20.5666666666667,20.0197404667725,1,921,150,2700
18,20.6,20.0220586145291,1,921,150,2700
19,20.6333333333333,20.0245068840069,1,921,150,2700
20,20.6666666666667,20.0270852752061,1,921,150,2700
21,20.7,20.0297937881266,1,921,150,2700
22,20.7333333333333,20.0326324227684,1,921,150,2700
23,20.7666666666667,20.0356011791315,1,921,150,2700
24,20.8,20.0387000572159,1,921,150,2700
25,20.8333333333333,20.0419290570216,1,921,150,2700
26,20.8666666666667,20.0452881785486,1,921,150,2700
27,20.9,20.0487774217969,1,921,150,2700
28,20.9333333333333,20.0523772850229,1,921,150,2700
29,20.9666666666667,20.0560496803215,1,921,150,2700
30,21,20.0598452942277,1,921,150,2700
31,21.0333333333333,20.0637641267415,1,921,150,2700
32,21.0666666666667,20.0678061778629,1,921,150,2700
33,21.1,20.0719714475918,1,921,150,2700
34,21.1333333333333,20.0762599359283,1,921,150,2700
35,21.1666666666667,20.0806716428724,1,921,150,2700
36,21.2,20.085206568424,1,921,150,2700
37,21.2333333333333,20.0898647125833,1,921,150,2700
38,21.2666666666667,20.0946460753501,1,921,150,2700
39,21.3,20.0995506567244,1,921,150,2700
40,21.3333333333333,20.1045784567064,1,921,150,2700
41,21.3666666666667,20.1097294752959,1,921,150,2700
42,21.4,20.115003712493,1,921,150,2700
43,21.4333333333333,20.1204011682977,1,921,150,2700
44,21.4666666666667,20.1259218427099,1,921,150,2700
45,21.5,20.1315657357297,1,921,150,2700
46,21.5333333333333,20.1373328473571,1,921,150,2700
47,21.5666666666667,20.1432231775921,1,921,150,2700
48,21.6,20.1492367264346,1,921,150,2700
49,21.6333333333333,20.1553293546689,1,921,150,2700
50,21.6666666666667,20.1614887982602,1,921,150,2700
51,21.7,20.1677626167165,1,921,150,2700
52,21.7333333333333,20.1741508100377,1,921,150,2700
53,21.7666666666667,20.1806533782237,1,921,150,2700
54,21.8,20.1872703212746,1,921,150,2700
55,21.8333333333333,20.1940016391905,1,921,150,2700
56,21.8666666666667,20.2008473319712,1,921,150,2700
57,21.9,20.2078073996168,1,921,150,2700
58,21.9333333333333,20.2148818421273,1,921,150,2700
59,21.9666666666667,20.2220706595027,1,921,150,2700
60,22,20.229373851743,1,921,150,2700
61,22.0333333333333,20.2367914188482,1,921,150,2700
