0,20,20,0.6,921,150,2700
1,20.1083333333333,20.0006307233415,0.6,921,150,2700
2,20.2166666666667,20.0019798103823,0.6,921,150,2700
3,20.325,20.0040528809617,0.6,921,150,2700
4,20.4333333333333,20.0067691795057,0.6,921,150,2700
5,20.5416666666667,20.0101537017954,0.6,921,150,2700
6,20.65,20.0142531966954,0.6,921,150,2700
7,20.7583333333333,20.0190676642057,0.6,921,150,2700
8,20.8666666666667,20.0245971043263,0.6,921,150,2700
9,20.975,20.0308415170572,0.6,921,150,2700
10,21.0833333333333,20.0378009023985,0.6,921,150,2700
11,21.1916666666667,20.04547526035,0.6,921,150,2700
12,21.3,20.0538645909118,0.6,921,150,2700
13,21.4083333333333,20.0629688940839,0.6,921,150,2700
14,21.5166666666667,20.0727881698663,0.6,921,150,2700
15,21.625,20.0833224182591,0.6,921,150,2700
16,21.7333333333333,20.094440676784,0.6,921,150,2700
17,21.8416666666667,20.1061631225346,0.6,921,150,2700
18,21.95,20.1185654211885,0.6,921,150,2700
19,22.0583333333333,20.1316475727457,0.6,921,150,2700
20,22.1666666666667,20.1454095772063,0.6,921,150,2700
21,22.275,20.1598514345703,0.6,921,150,2700
22,22.3833333333333,20.1749731448376,0.6,921,150,2700
23,22.4916666666667,20.1907747080082,0.6,921,150,2700
24,22.6,20.2072561240822,0.6,921,150,2700
25,22.7083333333333,20.2244173930596,0.6,921,150,2700
26,22.8166666666667,20.2422585149403,0.6,921,150,2700
27,22.925,20.2607599712955,0.6,921,150,2700
28,23.0333333333333,20.2796722625684,0.6,921,150,2700
29,23.1416666666667,20.2992189233911,0.6,921,150,2700
30,23.25,20.3193999537637,0.6,921,150,2700
31,23.3583333333333,20.3402153536861,0.6,921,150,2700
32,23.4666666666667,20.3616651231584,0.6,921,150,2700
33,23.575,20.3837492621805,0.6,921,150,2700
34,23.6833333333333,20.4064677707525,0.6,921,150,2700
35,23.7916666666667,20.4298206488743,0.6,921,150,2700
36,23.9,20.453807896546,0.6,921,150,2700
37,24.0083333333333,20.4784295137675,0.6,921,150,2700
38,24.1166666666667,20.5036855005389,0.6,921,150,2700
39,24.225,20.5294211352618,0.6,921,150,2700
40,24.3333333333333,20.5556193926846,0.6,921,150,2700
41,24.4416666666667,20.5824040379741,0.6,921,150,2700
42,24.55,20.6097750711303,0.6,921,150,2700
43,24.6583333333333,20.6377324921533,0.6,921,150,2700
44,24.7666666666667,20.6662763010429,0.6,921,150,2700
45,24.875,20.6954064977993,0.6,921,150,2700
46,24.9833333333333,20.7251230824224,0.6,921,150,2700
47,25.0916666666667,20.7554260549123,0.6,921,150,2700
48,25.2,20.7863154152688,0.6,921,150,2700
49,25.3083333333333,20.8177911634921,0.6,921,150,2700
50,25.4166666666667,20.8498532995821,0.6,921,150,2700
51,25.525,20.8824103462813,0.6,921,150,2700
52,25.6333333333333,20.9155096619186,0.6,921,150,2700
53,25.7416666666667,20.9491476881347,0.6,921,150,2700
54,25.85,20.9833204653875,0.6,921,150,2700
55,25.9583333333333,21.0180240341348,0.6,921,150,2700
56,26.0666666666667,21.0532544348346,0.6,921,150,2700
57,26.175,21.0890077079448,0.6,921,150,2700
58,26.2833333333333,21.1252798939234,0.6,921,150,2700
59,26.3916666666667,21.1620670332283,0.6,921,150,2700
60,26.5,21.1993651663175,0.6,921,150,2700
61,26.6083333333333,21.2371703336487,0.6,921,150,2700
62,26.7166666666667,21.2754785756801,0.6,921,150,2700
63,26.825,21.3142859328694,0.6,921,150,2700
64,26.9333333333333,21.3535884456747,0.6,921,150,2700
65,27.0416666666667,21.3933821545538,0.6,921,150,2700
66,27.15,21.4336630999648,0.6,921,150,2700
67,27.2583333333333,21.4744273223654,0.6,921,150,2700
68,27.3666666666667,21.5156708622137,0.6,921,150,2700
69,27.475,21.5573897599676,0.6,921,150,2700
70,27.5833333333333,21.599580056085,0.6,921,150,2700
71,27.6916666666667,21.6422377910238,0.6,921,150,2700
72,27.8,21.6853590052419,0.6,921,150,2700
73,27.9083333333333,21.7289397391974,0.6,921,150,2700
74,28.0166666666667,21.772976033348,0.6,921,150,2700
75,28.125,21.8174639281519,0.6,921,150,2700
76,28.2333333333333,21.8623994640668,0.6,921,150,2700
77,28.3416666666667,21.9077786815506,0.6,921,150,2700
78,28.45,21.9535976210615,0.6,921,150,2700
79,28.5583333333333,21.9998523230571,0.6,921,150,2700
80,28.6666666666667,22.0465388279956,0.6,921,150,2700
81,28.775,22.0936531763348,0.6,921,150,2700
