0,15,15,0.85,921,150,2700
1,15.05,15.0002091621288,0.85,921,150,2700
2,15.1,15.0005990127031,0.85,921,150,2700
3,15.15,15.0013268976499,0.85,921,150,2700
4,15.2,15.0022567794448,0.85,921,150,2700
5,15.25,15.0033520370074,0.85,921,150,2700
6,15.3,15.0046813584844,0.85,921,150,2700
7,15.35,15.0062430085718,0.85,921,150,2700
8,15.4,15.0080369872697,0.85,921,150,2700
9,15.45,15.0100632945781,0.85,921,150,2700
10,15.5,15.0123219304968,0.85,921,150,2700
11,15.55,15.0148128950261,0.85,921,150,2700
12,15.6,15.0175361881658,0.85,921,150,2700
13,15.65,15.0204918099159,0.85,921,150,2700
14,15.7,15.0236797602765,0.85,921,150,2700
15,15.75,15.0271000392476,0.85,921,150,2700
16,15.8,15.0307526468291,0.85,921,150,2700
17,15.85,15.0346375830211,0.85,921,150,2700
18,15.9,15.0387548478235,0.85,921,150,2700
19,15.95,15.0431044412364,0.85,921,150,2700
20,16,15.0476573170414,0.85,921,150,2700
21,16.05,15.0523892297154,0.85,921,150,2700
22,16.1,15.0573434793921,0.85,921,150,2700
23,16.15,15.0625200660716,0.85,921,150,2700
24,16.2,15.0679189897538,0.85,921,150,2700
25,16.25,15.0735402504388,0.85,921,150,2700
26,16.3,15.0793838481264,0.85,921,150,2700
27,16.35,15.0854497828168,0.85,921,150,2700
28,16.4,15.0917380545099,0.85,921,150,2700
29,16.45,15.0982486632058,0.85,921,150,2700
30,16.5,15.1049816089043,0.85,921,150,2700
31,16.55,15.1119368916056,0.85,921,150,2700
32,16.6,15.1191145113096,0.85,921,150,2700
33,16.65,15.1265144680164,0.85,921,150,2700
34,16.7,15.1341367617259,0.85,921,150,2700
35,16.75,15.1419130605067,0.85,921,150,2700
36,16.8,15.1498676119305,0.85,921,150,2700
37,16.85,15.1580313207453,0.85,921,150,2700
38,16.9,15.166404186951,0.85,921,150,2700
39,16.95,15.1749862105475,0.85,921,150,2700
40,17,15.183777391535,0.85,921,150,2700
41,17.05,15.1927777299133,0.85,921,150,2700
42,17.1,15.2019872256826,0.85,921,150,2700
43,17.15,15.2114058788427,0.85,921,150,2700
44,17.2,15.2210336893937,0.85,921,150,2700
45,17.25,15.2308706573357,0.85,921,150,2700
46,17.3,15.2409167826685,0.85,921,150,2700
47,17.35,15.2511720653922,0.85,921,150,2700
48,17.4,15.2616365055068,0.85,921,150,2700
49,17.45,15.2723101030123,0.85,921,150,2700
50,17.5,15.283086270178,0.85,921,150,2700
51,17.55,15.2940536171113,0.85,921,150,2700
52,17.6,15.3052159958304,0.85,921,150,2700
53,17.65,15.3165734063353,0.85,921,150,2700
54,17.7,15.3281258486261,0.85,921,150,2700
55,17.75,15.3398733227027,0.85,921,150,2700
56,17.8,15.3518158285651,0.85,921,150,2700
57,17.85,15.3639533662133,0.85,921,150,2700
58,17.9,15.3762859356473,0.85,921,150,2700
59,17.95,15.3888135368672,0.85,921,150,2700
60,18,15.4015361698729,0.85,921,150,2700
61,18.05,15.4144538346644,0.85,921,150,2700
62,18.1,15.4275665312417,0.85,921,150,2700
63,18.15,15.4408742596048,0.85,921,150,2700
64,18.2,15.4543693162059,0.85,921,150,2700
65,18.25,15.468028736978,0.85,921,150,2700
66,18.3,15.481870094803,0.85,921,150,2700
67,18.35,15.4958924690342,0.85,921,150,2700
68,18.4,15.510094939025,0.85,921,150,2700
69,18.45,15.524476584129,0.85,921,150,2700
70,18.5,15.5390364836994,0.85,921,150,2700
71,18.55,15.5537737170898,0.85,921,150,2700
72,18.6,15.5686873636535,0.85,921,150,2700
73,18.65,15.5837765027439,0.85,921,150,2700
74,18.7,15.5990402137145,0.85,921,150,2700
75,18.75,15.6144775759187,0.85,921,150,2700
76,18.8,15.63008766871,0.85,921,150,2700
77,18.85,15.6458695714416,0.85,921,150,2700
78,18.9,15.6618223634671,0.85,921,150,2700
79,18.95,15.6779451241398,0.85,921,150,2700
80,19,15.6942369328133,0.85,921,150,2700
81,19.05,15.7106968688408,0.85,921,150,2700
82,19.1,15.7273240115758,0.85,921,150,2700
83,19.15,15.7441174403718,0.85,921,150,2700
84,19.2,15.7610762345821,0.85,921,150,2700
85,19.25,15.7781994735602,0.85,921,150,2700
86,19.3,15.7954862366595,0.85,921,150,2700
87,19.35,15.8129356032333,0.85,921,150,2700
88,19.4,15.8305466526353,0.85,921,150,2700
89,19.45,15.8483184642186,0.85,921,150,2700
90,19.5,15.8662501173368,0.85,921,150,2700
91,19.55,15.8843406913433,0.85,921,150,2700
92,19.6,15.9025892655915,0.85,921,150,2700
93,19.65,15.9209949194348,0.85,921,150,2700
94,19.7,15.9395567322266,0.85,921,150,2700
95,19.75,15.9582737833203,0.85,921,150,2700
96,19.8,15.9771451520695,0.85,921,150,2700
97,19.85,15.9961699178274,0.85,921,150,2700
98,19.9,16.0153471599475,0.85,921,150,2700
99,19.95,16.0346759577833,0.85,921,150,2700
100,20,16.054155390688,0.85,921,150,2700
101,20.05,16.0737845380153,0.85,921,150,2700
102,20.1,16.0935624791184,0.85,921,150,2700
103,20.15,16.1134882933508,0.85,921,150,2700
104,20.2,16.1335610600659,0.85,921,150,2700
105,20.25,16.1537798586172,0.85,921,150,2700
106,20.3,16.1741437683579,0.85,921,150,2700
107,20.35,16.1946518686417,0.85,921,150,2700
108,20.4,16.2153032388218,0.85,921,150,2700
109,20.45,16.2360969582518,0.85,921,150,2700
110,20.5,16.2570321062849,0.85,921,150,2700
111,20.55,16.2781077622747,0.85,921,150,2700
112,20.6,16.2993230055745,0.85,921,150,2700
113,20.65,16.3206769155379,0.85,921,150,2700
114,20.7,16.3421685715181,0.85,921,150,2700
