0,25,25,1.8,921,150,2700
1,25.04,25.0000489420529,1.8,921,150,2700
2,25.08,25.0002033863253,1.8,921,150,2700
3,25.12,25.0003890749853,1.8,921,150,2700
4,25.16,25.0007277139998,1.8,921,150,2700
5,25.2,25.0010753759627,1.8,921,150,2700
6,25.24,25.0016066409342,1.8,921,150,2700
7,25.28,25.0021379059057,1.8,921,150,2700
8,25.32,25.0041481720351,1.8,921,150,2700
9,25.36,25.0062799894031,1.8,921,150,2700
10,25.4,25.0084118067712,1.8,921,150,2700
11,25.44,25.0105436241393,1.8,921,150,2700
12,25.48,25.0126754415073,1.8,921,150,2700
13,25.52,25.0148072588754,1.8,921,150,2700
14,25.56,25.0169390762435,1.8,921,150,2700
15,25.6,25.0190708936116,1.8,921,150,2700
16,25.64,25.0212027109796,1.8,921,150,2700
17,25.68,25.0233345283477,1.8,921,150,2700
18,25.72,25.0254663457158,1.8,921,150,2700
19,25.76,25.0275981630838,1.8,921,150,2700
20,25.8,25.0297299804519,1.8,921,150,2700
21,25.84,25.03186179782,1.8,921,150,2700
22,25.88,25.033993615188,1.8,921,150,2700
23,25.92,25.0361254325561,1.8,921,150,2700
24,25.96,25.0382572499242,1.8,921,150,2700
25,26,25.0403890672923,1.8,921,150,2700
26,26.04,25.0425208846603,1.8,921,150,2700
27,26.08,25.0446527020284,1.8,921,150,2700
28,26.12,25.0467845193965,1.8,921,150,2700
29,26.16,25.050133090556,1.8,921,150,2700
30,26.2,25.0540126012413,1.8,921,150,2700
31,26.24,25.0578921119265,1.8,921,150,2700
32,26.28,25.0617716226118,1.8,921,150,2700
33,26.32,25.0656511332971,1.8,921,150,2700
34,26.36,25.0695306439823,1.8,921,150,2700
35,26.4,25.0734101546676,1.8,921,150,2700
36,26.44,25.0772896653529,1.8,921,150,2700
37,26.48,25.0811691760382,1.8,921,150,2700
38,26.52,25.0850486867234,1.8,921,150,2700
39,26.56,25.0889281974087,1.8,921,150,2700
40,26.6,25.092807708094,1.8,921,150,2700
41,26.64,25.0966872187792,1.8,921,150,2700
42,26.68,25.1005667294645,1.8,921,150,2700
43,26.72,25.1044462401498,1.8,921,150,2700
44,26.76,25.108325750835,1.8,921,150,2700
45,26.8,25.1122052615203,1.8,921,150,2700
46,26.84,25.1160847722056,1.8,921,150,2700
47,26.88,25.1199642828909,1.8,921,150,2700
48,26.92,25.1238437935761,1.8,921,150,2700
49,26.96,25.1277233042614,1.8,921,150,2700
50,27,25.1323990950526,1.8,921,150,2700
51,27.04,25.137978771444,1.8,921,150,2700
52,27.08,25.1435584478354,1.8,921,150,2700
53,27.12,25.1491381242267,1.8,921,150,2700
54,27.16,25.1547178006181,1.8,921,150,2700
55,27.2,25.1602974770095,1.8,921,150,2700
56,27.24,25.1658771534008,1.8,921,150,2700
57,27.28,25.1714568297922,1.8,921,150,2700
58,27.32,25.1770365061836,1.8,921,150,2700
59,27.36,25.182616182575,1.8,921,150,2700
60,27.4,25.1881958589663,1.8,921,150,2700
61,27.44,25.1937755353577,1.8,921,150,2700
62,27.48,25.1993552117491,1.8,921,150,2700
63,27.52,25.2049348881405,1.8,921,150,2700
64,27.56,25.2105145645318,1.8,921,150,2700
65,27.6,25.2160942409232,1.8,921,150,2700
66,27.64,25.2216739173146,1.8,921,150,2700
67,27.68,25.2272535937059,1.8,921,150,2700
68,27.72,25.2328332700973,1.8,921,150,2700
69,27.76,25.2384129464887,1.8,921,150,2700
70,27.8,25.2439926228801,1.8,921,150,2700
71,27.84,25.2496925705508,1.8,921,150,2700
72,27.88,25.2558164835708,1.8,921,150,2700
73,27.92,25.2620115853478,1.8,921,150,2700
74,27.96,25.2682778758819,1.8,921,150,2700
75,28,25.274615355173,1.8,921,150,2700
76,28.04,25.2810240232211,1.8,921,150,2700
77,28.08,25.2875038800263,1.8,921,150,2700
78,28.12,25.2940549255885,1.8,921,150,2700
79,28.16,25.3006771599077,1.8,921,150,2700
80,28.2,25.307370582984,1.8,921,150,2700
81,28.24,25.3141351948173,1.8,921,150,2700
82,28.28,25.3209709954076,1.8,921,150,2700
83,28.32,25.327877984755,1.8,921,150,2700
84,28.36,25.3348561628594,1.8,921,150,2700
85,28.4,25.3419055297208,1.8,921,150,2700
86,28.44,25.3490260853393,1.8,921,150,2700
87,28.48,25.3562178297147,1.8,921,150,2700
88,28.52,25.3634807628473,1.8,921,150,2700
89,28.56,25.3708148847368,1.8,921,150,2700
90,28.6,25.3782201953834,1.8,921,150,2700
91,28.64,25.385696694787,1.8,921,150,2700
92,28.68,25.3932443829476,1.8,921,150,2700
93,28.72,25.4008632598653,1.8,921,150,2700
94,28.76,25.40855332554,1.8,921,150,2700
95,28.8,25.4163145799717,1.8,921,150,2700
96,28.84,25.4241470231605,1.8,921,150,2700
97,28.88,25.4320506551063,1.8,921,150,2700
98,28.92,25.4400254758091,1.8,921,150,2700
99,28.96,25.448071485269,1.8,921,150,2700
100,29,25.4561886834859,1.8,921,150,2700
101,29.04,25.4643770704598,1.8,921,150,2700
102,29.08,25.4726366461908,1.8,921,150,2700
103,29.12,25.4809674106787,1.8,921,150,2700
104,29.16,25.4893693639238,1.8,921,150,2700
105,29.2,25.4978425059258,1.8,921,150,2700
106,29.24,25.5063868366849,1.8,921,150,2700
107,29.28,25.515002356201,1.8,921,150,2700
108,29.32,25.5236890644741,1.8,921,150,2700
109,29.36,25.5324469615043,1.8,921,150,2700
110,29.4,25.5412760472915,1.8,921,150,2700
111,29.44,25.5501763218358,1.8,921,150,2700
112,29.48,25.559147785137,1.8,921,150,2700
113,29.52,25.5681904371953,1.8,921,150,2700
114,29.56,25.5773042780107,1.8,921,150,2700
115,29.6,25.586489307583,1.8,921,150,2700
116,29.64,25.5957455259124,1.8,921,150,2700
117,29.68,25.6050729329988,1.8,921,150,2700
118,29.72,25.6144715288423,1.8,921,150,2700
119,29.76,25.6239413134428,1.8,921,150,2700
120,29.8,25.6334822868003,1.8,921,150,2700
121,29.84,25.6430944489149,1.8,921,150,2700
122,29.88,25.6527777997864,1.8,921,150,2700
123,29.92,25.6625323394151,1.8,921,150,2700
124,29.96,25.6723580678007,1.8,921,150,2700
125,30,25.6822549849434,1.8,921,150,2700
126,30.04,25.6922230908431,1.8,921,150,2700
127,30.08,25.7022623854998,1.8,921,150,2700
128,30.12,25.7123728689136,1.8,921,150,2700
129,30.16,25.7225545410844,1.8,921,150,2700
130,30.2,25.7328074020122,1.8,921,150,2700
131,30.24,25.7431314516971,1.8,921,150,2700
132,30.28,25.753526690139,1.8,921,150,2700
133,30.32,25.7639931173379,1.8,921,150,2700
134,30.36,25.7745307332939,1.8,921,150,2700
135,30.4,25.7851395380069,1.8,921,150,2700
136,30.44,25.7958195314769,1.8,921,150,2700
137,30.48,25.8065707137039,1.8,921,150,2700
138,30.52,25.817393084688,1.8,921,150,2700
139,30.56,25.8282866444291,1.8,921,150,2700
140,30.6,25.8392513929273,1.8,921,150,2700
141,30.64,25.8502873301825,1.8,921,150,2700
142,30.68,25.8613944561947,1.8,921,150,2700
143,30.72,25.8725727709639,1.8,921,150,2700
144,30.76,25.8838222744902,1.8,921,150,2700
145,30.8,25.8951429667735,1.8,921,150,2700
146,30.84,25.9065348478138,1.8,921,150,2700
147,30.88,25.9179979176112,1.8,921,150,2700
148,30.92,25.9295321761656,1.8,921,150,2700
149,30.96,25.941137623477,1.8,921,150,2700
150,31,25.9528142595455,1.8,921,150,2700
151,31.04,25.964562084371,1.8,921,150,2700
152,31.08,25.9761694046257,1.8,921,150,2700
153,31.12,25.9877453574648,1.8,921,150,2700
154,31.16,25.9993849202225,1.8,921,150,2700
155,31.2,26.0110880928989,1.8,921,150,2700
156,31.24,26.022854875494,1.8,921,150,2700
157,31.28,26.0346852680078,1.8,921,150,2700
158,31.32,26.0465792704403,1.8,921,150,2700
159,31.36,26.0585368827915,1.8,921,150,2700
160,31.4,26.0705581050613,1.8,921,150,2700
161,31.44,26.0826429372499,1.8,921,150,2700
162,31.48,26.0947913793572,1.8,921,150,2700
163,31.52,26.1070034313831,1.8,921,150,2700
164,31.56,26.1192790933277,1.8,921,150,2700
165,31.6,26.1316183651911,1.8,921,150,2700
166,31.64,26.1440212469731,1.8,921,150,2700
167,31.68,26.1564877386738,1.8,921,150,2700
168,31.72,26.1690178402932,1.8,921,150,2700
169,31.76,26.1816115518313,1.8,921,150,2700
170,31.8,26.1942688732881,1.8,921,150,2700
171,31.84,26.2069898046636,1.8,921,150,2700
172,31.88,26.2197743459578,1.8,921,150,2700
173,31.92,26.2326224971706,1.8,921,150,2700
174,31.96,26.2455342583022,1.8,921,150,2700
175,32,26.2585096293524,1.8,921,150,2700
176,32.04,26.2715486103214,1.8,921,150,2700
177,32.08,26.284651201209,1.8,921,150,2700
178,32.12,26.2978174020153,1.8,921,150,2700
179,32.16,26.3110472127404,1.8,921,150,2700
180,32.2,26.3243406333841,1.8,921,150,2700
181,32.24,26.3376976639465,1.8,921,150,2700
182,32.28,26.3511183044276,1.8,921,150,2700
183,32.32,26.3646025548273,1.8,921,150,2700
184,32.36,26.3781504151458,1.8,921,150,2700
185,32.4,26.391761885383,1.8,921,150,2700
186,32.44,26.4054369655388,1.8,921,150,2700
187,32.48,26.4191756556134,1.8,921,150,2700
188,32.52,26.4329779556066,1.8,921,150,2700
189,32.56,26.4468438655186,1.8,921,150,2700
190,32.6,26.4607733853492,1.8,921,150,2700
191,32.64,26.4747665150985,1.8,921,150,2700
192,32.68,26.4888232547665,1.8,921,150,2700
193,32.72,26.5029436043532,1.8,921,150,2700
194,32.76,26.5171275638586,1.8,921,150,2700
195,32.8,26.5313751332827,1.8,921,150,2700
196,32.84,26.5456863126255,1.8,921,150,2700
197,32.88,26.560061101887,1.8,921,150,2700
198,32.92,26.5744995010671,1.8,921,150,2700
199,32.96,26.589001510166,1.8,921,150,2700
200,33,26.6035671291835,1.8,921,150,2700
201,33.04,26.6181963581197,1.8,921,150,2700
202,33.08,26.6328891969747,1.8,921,150,2700
203,33.12,26.6476456457483,1.8,921,150,2700
204,33.16,26.6624657044406,1.8,921,150,2700
205,33.2,26.6773493730516,1.8,921,150,2700
206,33.24,26.6922966515813,1.8,921,150,2700
207,33.28,26.7073075400297,1.8,921,150,2700
208,33.32,26.7223820383968,1.8,921,150,2700
209,33.36,26.7375201466825,1.8,921,150,2700
210,33.4,26.752721864887,1.8,921,150,2700
211,33.44,26.7679871930102,1.8,921,150,2700
212,33.48,26.783316131052,1.8,921,150,2700
213,33.52,26.7987086790125,1.8,921,150,2700
214,33.56,26.8141648368918,1.8,921,150,2700
215,33.6,26.8296846046897,1.8,921,150,2700
216,33.64,26.8452679824063,1.8,921,150,2700
217,33.68,26.8609149700416,1.8,921,150,2700
218,33.72,26.8766255675956,1.8,921,150,2700
219,33.76,26.8923997750683,1.8,921,150,2700
220,33.8,26.9082375924597,1.8,921,150,2700
221,33.84,26.9241390197697,1.8,921,150,2700
222,33.88,26.9401040569985,1.8,921,150,2700
223,33.92,26.956132704146,1.8,921,150,2700
224,33.96,26.9722249612121,1.8,921,150,2700
225,34,26.988380828197,1.8,921,150,2700
226,34.04,27.0046003051005,1.8,921,150,2700
227,34.08,27.0208833919227,1.8,921,150,2700
228,34.12,27.0372300886636,1.8,921,150,2700
229,34.16,27.0536403953232,1.8,921,150,2700
230,34.2,27.0701143119015,1.8,921,150,2700
231,34.24,27.0866518383985,1.8,921,150,2700
232,34.28,27.1032039936902,1.8,921,150,2700
233,34.32,27.1195002114975,1.8,921,150,2700
234,34.36,27.1358510312151,1.8,921,150,2700
235,34.4,27.152256452843,1.8,921,150,2700
236,34.44,27.1687164763811,1.8,921,150,2700
