0,20,20,0.9,921,150,2700
1,20.0291666666667,20.0001096029898,0.9,921,150,2700
2,20.0583333333333,20.0004322553525,0.9,921,150,2700
3,20.0875,20.0007650813751,0.9,921,150,2700
4,20.1166666666667,20.0013785518365,0.9,921,150,2700
5,20.1458333333333,20.0019920222979,0.9,921,150,2700
6,20.175,20.0028435369462,0.9,921,150,2700
7,20.2041666666667,20.003750449134,0.9,921,150,2700
8,20.2333333333333,20.0047228058296,0.9,921,150,2700
9,20.2625,20.0058407086769,0.9,921,150,2700
10,20.2916666666667,20.0070840778758,0.9,921,150,2700
11,20.3208333333333,20.0084529134262,0.9,921,150,2700
12,20.35,20.0099472153281,0.9,921,150,2700
13,20.3791666666667,20.0115669835816,0.9,921,150,2700
14,20.4083333333333,20.0133122181867,0.9,921,150,2700
15,20.4375,20.0151829191433,0.9,921,150,2700
16,20.4666666666667,20.0171790864514,0.9,921,150,2700
17,20.4958333333333,20.0193007201111,0.9,921,150,2700
18,20.525,20.0215478201223,0.9,921,150,2700
19,20.5541666666667,20.0239203864851,0.9,921,150,2700
20,20.5833333333333,20.0264184191994,0.9,921,150,2700
21,20.6125,20.0290419182653,0.9,921,150,2700
22,20.6416666666667,20.0317908836827,0.9,921,150,2700
23,20.6708333333333,20.0346653154517,0.9,921,150,2700
24,20.7,20.0376652135722,0.9,921,150,2700
25,20.7291666666667,20.0407905780442,0.9,921,150,2700
26,20.7583333333333,20.0440414088678,0.9,921,150,2700
27,20.7875,20.047417706043,0.9,921,150,2700
28,20.8166666666667,20.0509194695697,0.9,921,150,2700
29,20.8458333333333,20.0545466994479,0.9,921,150,2700
30,20.875,20.0582674897179,0.9,921,150,2700
31,20.9041666666667,20.062048979292,0.9,921,150,2700
32,20.9333333333333,20.0659478580012,0.9,921,150,2700
33,20.9625,20.0699641258455,0.9,921,150,2700
34,20.9916666666667,20.0740977828248,0.9,921,150,2700
35,21.0208333333333,20.0783488289392,0.9,921,150,2700
36,21.05,20.0827172641886,0.9,921,150,2700
37,21.0791666666667,20.0872030885731,0.9,921,150,2700
38,21.1083333333333,20.0918063020926,0.9,921,150,2700
39,21.1375,20.0965269047472,0.9,921,150,2700
40,21.1666666666667,20.1013648965369,0.9,921,150,2700
41,21.1958333333333,20.1063202774616,0.9,921,150,2700
42,21.225,20.1113930475214,0.9,921,150,2700
43,21.2541666666667,20.1165832067162,0.9,921,150,2700
44,21.2833333333333,20.1218907550461,0.9,921,150,2700
45,21.3125,20.127315692511,0.9,921,150,2700
46,21.3416666666667,20.132858019111,0.9,921,150,2700
47,21.3708333333333,20.1385177348461,0.9,921,150,2700
48,21.4,20.1442948397162,0.9,921,150,2700
49,21.4291666666667,20.1501893337214,0.9,921,150,2700
50,21.4583333333333,20.1562012168616,0.9,921,150,2700
51,21.4875,20.1623304891368,0.9,921,150,2700
52,21.5166666666667,20.1685645192853,0.9,921,150,2700
53,21.5458333333333,20.1748102618755,0.9,921,150,2700
54,21.575,20.1811633084623,0.9,921,150,2700
55,21.6041666666667,20.1876236590457,0.9,921,150,2700
56,21.6333333333333,20.1941913136258,0.9,921,150,2700
57,21.6625,20.2008662722026,0.9,921,150,2700
58,21.6916666666667,20.207648534776,0.9,921,150,2700
59,21.7208333333333,20.214538101346,0.9,921,150,2700
60,21.75,20.2215349719127,0.9,921,150,2700
61,21.7791666666667,20.2286391464761,0.9,921,150,2700
62,21.8083333333333,20.2358506250361,0.9,921,150,2700
63,21.8375,20.2431694075927,0.9,921,150,2700
64,21.8666666666667,20.250595494146,0.9,921,150,2700
65,21.8958333333333,20.258128884696,0.9,921,150,2700
66,21.925,20.2657695792426,0.9,921,150,2700
67,21.9541666666667,20.2735175777859,0.9,921,150,2700
68,21.9833333333333,20.2813728803258,0.9,921,150,2700
69,22.0125,20.2893354868624,0.9,921,150,2700
70,22.0416666666667,20.2974053973956,0.9,921,150,2700
71,22.0708333333333,20.3055826119255,0.9,921,150,2700
72,22.1,20.313867130452,0.9,921,150,2700
73,22.1291666666667,20.3222589529751,0.9,921,150,2700
74,22.1583333333333,20.330758079495,0.9,921,150,2700
75,22.1875,20.3392605451846,0.9,921,150,2700
76,22.2166666666667,20.3478457377295,0.9,921,150,2700
77,22.2458333333333,20.3565279453464,0.9,921,150,2700
78,22.275,20.3653071680354,0.9,921,150,2700
79,22.3041666666667,20.3741834057965,0.9,921,150,2700
80,22.3333333333333,20.3831566586296,0.9,921,150,2700
81,22.3625,20.3922269265347,0.9,921,150,2700
82,22.3916666666667,20.4013942095119,0.9,921,150,2700
83,22.4208333333333,20.4106585075612,0.9,921,150,2700
84,22.45,20.4200198206825,0.9,921,150,2700
85,22.4791666666667,20.4294781488758,0.9,921,150,2700
86,22.5083333333333,20.4390334921412,0.9,921,150,2700
87,22.5375,20.4486858504786,0.9,921,150,2700
88,22.5666666666667,20.4584352238881,0.9,921,150,2700
89,22.5958333333333,20.4682816123697,0.9,921,150,2700
90,22.625,20.4782250159232,0.9,921,150,2700
91,22.6541666666667,20.4882654345489,0.9,921,150,2700
92,22.6833333333333,20.4984028682465,0.9,921,150,2700
93,22.7125,20.5086373170163,0.9,921,150,2700
94,22.7416666666667,20.518968780858,0.9,921,150,2700
95,22.7708333333333,20.5293972597718,0.9,921,150,2700
96,22.8,20.5399227537577,0.9,921,150,2700
97,22.8291666666667,20.5505679723085,0.9,921,150,2700
98,22.8583333333333,20.561317096286,0.9,921,150,2700
99,22.8875,20.5721554412946,0.9,921,150,2700
100,22.9166666666667,20.5830825745978,0.9,921,150,2700
101,22.9458333333333,20.5940980634587,0.9,921,150,2700
102,22.975,20.6052014751405,0.9,921,150,2700
103,23.0041666666667,20.6163923769064,0.9,921,150,2700
104,23.0333333333333,20.6276703360197,0.9,921,150,2700
105,23.0625,20.6390349197435,0.9,921,150,2700
106,23.0916666666667,20.6504856953411,0.9,921,150,2700
107,23.1208333333333,20.6620222300756,0.9,921,150,2700
108,23.15,20.6736440912103,0.9,921,150,2700
109,23.1791666666667,20.6853508460083,0.9,921,150,2700
110,23.2083333333333,20.697142061733,0.9,921,150,2700
111,23.2375,20.7090173056474,0.9,921,150,2700
112,23.2666666666667,20.7209761450149,0.9,921,150,2700
113,23.2958333333333,20.7330181470986,0.9,921,150,2700
114,23.325,20.7451428791617,0.9,921,150,2700
115,23.3541666666667,20.7573499084674,0.9,921,150,2700
116,23.3833333333333,20.769638802279,0.9,921,150,2700
117,23.4125,20.7820091278597,0.9,921,150,2700
118,23.4416666666667,20.7944604524726,0.9,921,150,2700
119,23.4708333333333,20.806992343381,0.9,921,150,2700
120,23.5,20.8196043678481,0.9,921,150,2700
121,23.5291666666667,20.8322960931371,0.9,921,150,2700
122,23.5583333333333,20.8450670865112,0.9,921,150,2700
123,23.5875,20.8579169152336,0.9,921,150,2700
124,23.6166666666667,20.8708451465675,0.9,921,150,2700
125,23.6458333333333,20.8838513477761,0.9,921,150,2700
126,23.675,20.8969350861227,0.9,921,150,2700
127,23.7041666666667,20.9100959288705,0.9,921,150,2700
128,23.7333333333333,20.9233334432826,0.9,921,150,2700
129,23.7625,20.9366471966223,0.9,921,150,2700
130,23.7916666666667,20.9500367561528,0.9,921,150,2700
131,23.8208333333333,20.9635016891372,0.9,921,150,2700
132,23.85,20.9770415628389,0.9,921,150,2700
133,23.8791666666667,20.990655944521,0.9,921,150,2700
134,23.9083333333333,21.0043444014467,0.9,921,150,2700
135,23.9375,21.0181065008792,0.9,921,150,2700
136,23.9666666666667,21.0319418100818,0.9,921,150,2700
137,23.9958333333333,21.0458498963176,0.9,921,150,2700
138,24.025,21.0598303268498,0.9,921,150,2700
139,24.0541666666667,21.0738826689418,0.9,921,150,2700
140,24.0833333333333,21.0880064898566,0.9,921,150,2700
141,24.1125,21.1022013568575,0.9,921,150,2700
142,24.1416666666667,21.1164668372077,0.9,921,150,2700
143,24.1708333333333,21.1308024981704,0.9,921,150,2700
144,24.2,21.1452079070088,0.9,921,150,2700
145,24.2291666666667,21.1596826309862,0.9,921,150,2700
146,24.2583333333333,21.1742262373657,0.9,921,150,2700
147,24.2875,21.1888382934105,0.9,921,150,2700
148,24.3166666666667,21.2035183663839,0.9,921,150,2700
149,24.3458333333333,21.218266023549,0.9,921,150,2700
150,24.375,21.2330808321692,0.9,921,150,2700
151,24.4041666666667,21.2479623595075,0.9,921,150,2700
152,24.4333333333333,21.2629101728272,0.9,921,150,2700
153,24.4625,21.2779238393915,0.9,921,150,2700
154,24.4916666666667,21.2930029264636,0.9,921,150,2700
155,24.5208333333333,21.3081470013067,0.9,921,150,2700
156,24.55,21.3233556311841,0.9,921,150,2700
157,24.5791666666667,21.3386283833589,0.9,921,150,2700
158,24.6083333333333,21.3539648250943,0.9,921,150,2700
159,24.6375,21.3693645236536,0.9,921,150,2700
160,24.6666666666667,21.3848270463,0.9,921,150,2700
161,24.6958333333333,21.4003519602967,0.9,921,150,2700
162,24.725,21.4159388329068,0.9,921,150,2700
163,24.7541666666667,21.4315872313937,0.9,921,150,2700
164,24.7833333333333,21.4472967230205,0.9,921,150,2700
165,24.8125,21.4630668750503,0.9,921,150,2700
166,24.8416666666667,21.4788972547465,0.9,921,150,2700
167,24.8708333333333,21.4947874293723,0.9,921,150,2700
168,24.9,21.5107369661908,0.9,921,150,2700
169,24.9291666666667,21.5267454324652,0.9,921,150,2700
170,24.9583333333333,21.5428123954588,0.9,921,150,2700
171,24.9875,21.5589374224348,0.9,921,150,2700
172,25.0166666666667,21.5751200806564,0.9,921,150,2700
173,25.0458333333333,21.5913599373867,0.9,921,150,2700
174,25.075,21.6076565598891,0.9,921,150,2700
175,25.1041666666667,21.6240095154267,0.9,921,150,2700
176,25.1333333333333,21.6404183712627,0.9,921,150,2700
177,25.1625,21.6568826946603,0.9,921,150,2700
178,25.1916666666667,21.6734020528828,0.9,921,150,2700
179,25.2208333333333,21.6899760131933,0.9,921,150,2700
180,25.25,21.7066041428551,0.9,921,150,2700
181,25.2791666666667,21.7232860091313,0.9,921,150,2700
182,25.3083333333333,21.7400211792853,0.9,921,150,2700
183,25.3375,21.7568092205801,0.9,921,150,2700
184,25.3666666666667,21.773649700279,0.9,921,150,2700
185,25.3958333333333,21.7905421856453,0.9,921,150,2700
186,25.425,21.807486243942,0.9,921,150,2700
187,25.4541666666667,21.8244814424325,0.9,921,150,2700
188,25.4833333333333,21.8415273483799,0.9,921,150,2700
189,25.5125,21.8586235290475,0.9,921,150,2700
190,25.5416666666667,21.8757695516984,0.9,921,150,2700
191,25.5708333333333,21.8929649835959,0.9,921,150,2700
192,25.6,21.9102093920032,0.9,921,150,2700
193,25.6291666666667,21.9275023441835,0.9,921,150,2700
194,25.6583333333333,21.9448434073999,0.9,921,150,2700
195,25.6875,21.9622321489158,0.9,921,150,2700
196,25.7166666666667,21.9796681359942,0.9,921,150,2700
197,25.7458333333333,21.9971509358985,0.9,921,150,2700
198,25.775,22.0146801158919,0.9,921,150,2700
199,25.8041666666667,22.0322552432374,0.9,921,150,2700
200,25.8333333333333,22.0498758851985,0.9,921,150,2700
201,25.8625,22.0675416090382,0.9,921,150,2700
202,25.8916666666667,22.0852519820197,0.9,921,150,2700
203,25.9208333333333,22.1030065714064,0.9,921,150,2700
204,25.95,22.1210553861588,0.9,921,150,2700
205,25.9791666666667,22.1392845308677,0.9,921,150,2700
206,26.0083333333333,22.157567277303,0.9,921,150,2700
207,26.0375,22.1759032910698,0.9,921,150,2700
208,26.0666666666667,22.1942922377729,0.9,921,150,2700
209,26.0958333333333,22.2127337830175,0.9,921,150,2700
210,26.125,22.2312275924087,0.9,921,150,2700
211,26.1541666666667,22.2497733315513,0.9,921,150,2700
212,26.1833333333333,22.2683706660505,0.9,921,150,2700
