0,20,20,2.1,921,150,2700
1,20.1,20.0000663976191,2.1,921,150,2700
2,20.2,20.0002498163804,2.1,921,150,2700
3,20.3,20.0005869396308,2.1,921,150,2700
4,20.4,20.0010995012849,2.1,921,150,2700
5,20.5,20.003592660118,2.1,921,150,2700
6,20.6,20.0060928242605,2.1,921,150,2700
7,20.7,20.0085929884029,2.1,921,150,2700
8,20.8,20.0110931525454,2.1,921,150,2700
9,20.9,20.0135933166878,2.1,921,150,2700
10,21,20.0160934808302,2.1,921,150,2700
11,21.1,20.0185936449727,2.1,921,150,2700
12,21.2,20.0210938091151,2.1,921,150,2700
13,21.3,20.0235939732576,2.1,921,150,2700
14,21.4,20.0260941374,2.1,921,150,2700
15,21.5,20.0285943015425,2.1,921,150,2700
16,21.6,20.0310944656849,2.1,921,150,2700
17,21.7,20.035787120861,2.1,921,150,2700
18,21.8,20.040511154884,2.1,921,150,2700
19,21.9,20.045235188907,2.1,921,150,2700
20,22,20.0499592229299,2.1,921,150,2700
21,22.1,20.0546832569529,2.1,921,150,2700
22,22.2,20.0594072909759,2.1,921,150,2700
23,22.3,20.0641313249988,2.1,921,150,2700
24,22.4,20.0688553590218,2.1,921,150,2700
25,22.5,20.0735793930447,2.1,921,150,2700
26,22.6,20.0783034270677,2.1,921,150,2700
27,22.7,20.0830274610907,2.1,921,150,2700
28,22.8,20.0877514951136,2.1,921,150,2700
29,22.9,20.0946364718548,2.1,921,150,2700
30,23,20.1015761654987,2.1,921,150,2700
31,23.1,20.1085158591426,2.1,921,150,2700
32,23.2,20.1154555527864,2.1,921,150,2700
33,23.3,20.1223952464303,2.1,921,150,2700
34,23.4,20.1293349400742,2.1,921,150,2700
35,23.5,20.136274633718,2.1,921,150,2700
36,23.6,20.1432143273619,2.1,921,150,2700
37,23.7,20.1501540210058,2.1,921,150,2700
38,23.8,20.1570937146497,2.1,921,150,2700
39,23.9,20.1640334082935,2.1,921,150,2700
40,24,20.1709731019374,2.1,921,150,2700
41,24.1,20.1784420533312,2.1,921,150,2700
42,24.2,20.1860974797366,2.1,921,150,2700
43,24.3,20.1939230265074,2.1,921,150,2700
44,24.4,20.2019186936437,2.1,921,150,2700
45,24.5,20.2100844811454,2.1,921,150,2700
46,24.6,20.2184203890126,2.1,921,150,2700
47,24.7,20.2269264172452,2.1,921,150,2700
48,24.8,20.2356025658432,2.1,921,150,2700
49,24.9,20.2444488348067,2.1,921,150,2700
50,25,20.2534652241356,2.1,921,150,2700
51,25.1,20.26265173383,2.1,921,150,2700
52,25.2,20.2720083638898,2.1,921,150,2700
53,25.3,20.2815351143151,2.1,921,150,2700
54,25.4,20.2912319851058,2.1,921,150,2700
55,25.5,20.3010989762619,2.1,921,150,2700
56,25.6,20.3111360877835,2.1,921,150,2700
57,25.7,20.3213433196705,2.1,921,150,2700
58,25.8,20.331720671923,2.1,921,150,2700
59,25.9,20.3422681445409,2.1,921,150,2700
60,26,20.3529857375242,2.1,921,150,2700
61,26.1,20.363873450873,2.1,921,150,2700
62,26.2,20.3749312845872,2.1,921,150,2700
63,26.3,20.3861592386669,2.1,921,150,2700
64,26.4,20.397557313112,2.1,921,150,2700
65,26.5,20.4091255079226,2.1,921,150,2700
66,26.6,20.4208638230986,2.1,921,150,2700
67,26.7,20.43277225864,2.1,921,150,2700
68,26.8,20.4448508145469,2.1,921,150,2700
69,26.9,20.4570994908193,2.1,921,150,2700
70,27,20.469518287457,2.1,921,150,2700
71,27.1,20.4821072044602,2.1,921,150,2700
72,27.2,20.4948662418289,2.1,921,150,2700
73,27.3,20.507795399563,2.1,921,150,2700
74,27.4,20.5208946776625,2.1,921,150,2700
75,27.5,20.5341640761275,2.1,921,150,2700
76,27.6,20.5476035949579,2.1,921,150,2700
77,27.7,20.5612132341538,2.1,921,150,2700
78,27.8,20.5749929937151,2.1,921,150,2700
79,27.9,20.5889428736419,2.1,921,150,2700
80,28,20.6030628739341,2.1,921,150,2700
81,28.1,20.6173529945917,2.1,921,150,2700
82,28.2,20.6318132356148,2.1,921,150,2700
83,28.3,20.6464435970033,2.1,921,150,2700
84,28.4,20.6612440787572,2.1,921,150,2700
85,28.5,20.6762146808766,2.1,921,150,2700
86,28.6,20.6913554033615,2.1,921,150,2700
87,28.7,20.7066662462118,2.1,921,150,2700
88,28.8,20.7221472094275,2.1,921,150,2700
89,28.9,20.7377982930087,2.1,921,150,2700
90,29,20.7536194969553,2.1,921,150,2700
91,29.1,20.7696108212674,2.1,921,150,2700
92,29.2,20.7857722659449,2.1,921,150,2700
93,29.3,20.8021038309878,2.1,921,150,2700
94,29.4,20.8186055163962,2.1,921,150,2700
95,29.5,20.83527732217,2.1,921,150,2700
96,29.6,20.8521192483093,2.1,921,150,2700
97,29.7,20.869131294814,2.1,921,150,2700
98,29.8,20.8863134616841,2.1,921,150,2700
99,29.9,20.9036657489197,2.1,921,150,2700
100,30,20.9211881565208,2.1,921,150,2700
101,30.1,20.9388806844872,2.1,921,150,2700
102,30.2,20.9567433328192,2.1,921,150,2700
103,30.3,20.9747761015165,2.1,921,150,2700
104,30.4,20.9929789905793,2.1,921,150,2700
105,30.5,21.0113520000076,2.1,921,150,2700
106,30.6,21.0298951298013,2.1,921,150,2700
107,30.7,21.0486083799604,2.1,921,150,2700
108,30.8,21.067491750485,2.1,921,150,2700
109,30.9,21.086545241375,2.1,921,150,2700
110,31,21.1057688526304,2.1,921,150,2700
111,31.1,21.1251625842513,2.1,921,150,2700
112,31.2,21.1447264362377,2.1,921,150,2700
113,31.3,21.1644604085895,2.1,921,150,2700
114,31.4,21.1843645013067,2.1,921,150,2700
115,31.5,21.2044387143894,2.1,921,150,2700
116,31.6,21.2246830478375,2.1,921,150,2700
117,31.7,21.245097501651,2.1,921,150,2700
118,31.8,21.26568207583,2.1,921,150,2700
119,31.9,21.2864367703745,2.1,921,150,2700
120,32,21.3073615852843,2.1,921,150,2700
121,32.1,21.3284565205597,2.1,921,150,2700
122,32.2,21.3497215762004,2.1,921,150,2700
