0,25,25,1.1,921,150,2700
1,25.1,25.0002752821805,1.1,921,150,2700
2,25.2,25.0008533234288,1.1,921,150,2700
3,25.3,25.0018209128887,1.1,921,150,2700
4,25.4,25.0032244623306,1.1,921,150,2700
5,25.5,25.0048329023761,1.1,921,150,2700
6,25.6,25.0068426239013,1.1,921,150,2700
7,25.7,25.0092146068853,1.1,921,150,2700
8,25.8,25.0119488513283,1.1,921,150,2700
9,25.9,25.0150453572303,1.1,921,150,2700
10,26,25.0185041245911,1.1,921,150,2700
11,26.1,25.0223251534108,1.1,921,150,2700
12,26.2,25.0265084436894,1.1,921,150,2700
13,26.3,25.0310539954269,1.1,921,150,2700
14,26.4,25.0359618086233,1.1,921,150,2700
15,26.5,25.0412318832787,1.1,921,150,2700
16,26.6,25.0468642193929,1.1,921,150,2700
17,26.7,25.052858816966,1.1,921,150,2700
18,26.8,25.0592093728688,1.1,921,150,2700
19,26.9,25.0658557688531,1.1,921,150,2700
20,27,25.0728544756925,1.1,921,150,2700
21,27.1,25.080205493387,1.1,921,150,2700
22,27.2,25.0879088219365,1.1,921,150,2700
23,27.3,25.0959644613411,1.1,921,150,2700
24,27.4,25.1043724116008,1.1,921,150,2700
25,27.5,25.1131326727156,1.1,921,150,2700
26,27.6,25.1222452446855,1.1,921,150,2700
27,27.7,25.1317101275104,1.1,921,150,2700
28,27.8,25.1415273211904,1.1,921,150,2700
29,27.9,25.1516968257255,1.1,921,150,2700
30,28,25.1622186411157,1.1,921,150,2700
31,28.1,25.1730927673609,1.1,921,150,2700
32,28.2,25.1842530927503,1.1,921,150,2700
33,28.3,25.1957205094484,1.1,921,150,2700
34,28.4,25.2075261065343,1.1,921,150,2700
35,28.5,25.2196698840079,1.1,921,150,2700
36,28.6,25.2321518418692,1.1,921,150,2700
37,28.7,25.2449719801182,1.1,921,150,2700
38,28.8,25.258130298755,1.1,921,150,2700
39,28.9,25.2716267977795,1.1,921,150,2700
40,29,25.2854614771918,1.1,921,150,2700
41,29.1,25.2996343369918,1.1,921,150,2700
42,29.2,25.3141453771795,1.1,921,150,2700
43,29.3,25.3289945977549,1.1,921,150,2700
44,29.4,25.3441819987181,1.1,921,150,2700
45,29.5,25.3596820305763,1.1,921,150,2700
46,29.6,25.3754268433776,1.1,921,150,2700
47,29.7,25.3914938682655,1.1,921,150,2700
