0,20,20,1.95,921,150,2700
1,20.04,20.0000430222176,1.95,921,150,2700
2,20.08,20.0001556928375,1.95,921,150,2700
3,20.12,20.0003372562134,1.95,921,150,2700
4,20.16,20.0005972291134,1.95,921,150,2700
5,20.2,20.000947072279,1.95,921,150,2700
6,20.24,20.0013651383119,1.95,921,150,2700
7,20.28,20.0026756771013,1.95,921,150,2700
8,20.32,20.0044273213191,1.95,921,150,2700
9,20.36,20.0061789655369,1.95,921,150,2700
10,20.4,20.0079306097547,1.95,921,150,2700
11,20.44,20.0096822539725,1.95,921,150,2700
12,20.48,20.0114338981903,1.95,921,150,2700
13,20.52,20.0131855424081,1.95,921,150,2700
14,20.56,20.0149371866259,1.95,921,150,2700
15,20.6,20.0166888308437,1.95,921,150,2700
16,20.64,20.0184404750615,1.95,921,150,2700
17,20.68,20.0201921192793,1.95,921,150,2700
18,20.72,20.0219437634972,1.95,921,150,2700
19,20.76,20.023695407715,1.95,921,150,2700
20,20.8,20.0254470519328,1.95,921,150,2700
21,20.84,20.0271986961506,1.95,921,150,2700
22,20.88,20.0289503403684,1.95,921,150,2700
23,20.92,20.0307019845862,1.95,921,150,2700
24,20.96,20.032453628804,1.95,921,150,2700
25,21,20.0342052730218,1.95,921,150,2700
26,21.04,20.0369497781533,1.95,921,150,2700
27,21.08,20.040168182062,1.95,921,150,2700
28,21.12,20.0433865859707,1.95,921,150,2700
29,21.16,20.0466049898793,1.95,921,150,2700
30,21.2,20.049823393788,1.95,921,150,2700
31,21.24,20.0530417976967,1.95,921,150,2700
32,21.28,20.0562602016054,1.95,921,150,2700
33,21.32,20.0594786055141,1.95,921,150,2700
34,21.36,20.0626970094227,1.95,921,150,2700
35,21.4,20.0659154133314,1.95,921,150,2700
36,21.44,20.0691338172401,1.95,921,150,2700
37,21.48,20.0723522211488,1.95,921,150,2700
38,21.52,20.0755706250574,1.95,921,150,2700
39,21.56,20.0787890289661,1.95,921,150,2700
40,21.6,20.0820074328748,1.95,921,150,2700
41,21.64,20.0852258367835,1.95,921,150,2700
42,21.68,20.0884442406921,1.95,921,150,2700
43,21.72,20.0916626446008,1.95,921,150,2700
44,21.76,20.0948810485095,1.95,921,150,2700
45,21.8,20.0990840968403,1.95,921,150,2700
46,21.84,20.1037408119582,1.95,921,150,2700
47,21.88,20.108397527076,1.95,921,150,2700
48,21.92,20.1130542421939,1.95,921,150,2700
49,21.96,20.1177109573117,1.95,921,150,2700
50,22,20.1223676724295,1.95,921,150,2700
51,22.04,20.1270243875474,1.95,921,150,2700
52,22.08,20.1316811026652,1.95,921,150,2700
53,22.12,20.1363378177831,1.95,921,150,2700
54,22.16,20.1409945329009,1.95,921,150,2700
55,22.2,20.1456512480188,1.95,921,150,2700
56,22.24,20.1503079631366,1.95,921,150,2700
57,22.28,20.1549646782545,1.95,921,150,2700
58,22.32,20.1596213933723,1.95,921,150,2700
59,22.36,20.1642781084901,1.95,921,150,2700
60,22.4,20.168934823608,1.95,921,150,2700
61,22.44,20.1735915387258,1.95,921,150,2700
62,22.48,20.1782482538437,1.95,921,150,2700
63,22.52,20.1829049689615,1.95,921,150,2700
64,22.56,20.1878596658729,1.95,921,150,2700
65,22.6,20.1930044912986,1.95,921,150,2700
66,22.64,20.1982174650572,1.95,921,150,2700
67,22.68,20.2034985871487,1.95,921,150,2700
68,22.72,20.2088478575731,1.95,921,150,2700
69,22.76,20.2142652763303,1.95,921,150,2700
70,22.8,20.2197508434204,1.95,921,150,2700
71,22.84,20.2253045588434,1.95,921,150,2700
72,22.88,20.2309264225993,1.95,921,150,2700
73,22.92,20.236616434688,1.95,921,150,2700
74,22.96,20.2423745951096,1.95,921,150,2700
75,23,20.248200903864,1.95,921,150,2700
76,23.04,20.2540953609514,1.95,921,150,2700
77,23.08,20.2600579663716,1.95,921,150,2700
78,23.12,20.2660887201247,1.95,921,150,2700
79,23.16,20.2721876222106,1.95,921,150,2700
80,23.2,20.2783546726294,1.95,921,150,2700
81,23.24,20.2845898713811,1.95,921,150,2700
82,23.28,20.2908932184657,1.95,921,150,2700
83,23.32,20.2972647138832,1.95,921,150,2700
84,23.36,20.3037043576335,1.95,921,150,2700
85,23.4,20.3102121497166,1.95,921,150,2700
86,23.44,20.3167880901327,1.95,921,150,2700
87,23.48,20.3234321788816,1.95,921,150,2700
88,23.52,20.3301444159634,1.95,921,150,2700
89,23.56,20.3369248013781,1.95,921,150,2700
90,23.6,20.3437733351256,1.95,921,150,2700
91,23.64,20.3506900172061,1.95,921,150,2700
92,23.68,20.3576748476193,1.95,921,150,2700
93,23.72,20.3647278263655,1.95,921,150,2700
94,23.76,20.3718489534445,1.95,921,150,2700
95,23.8,20.3790382288564,1.95,921,150,2700
96,23.84,20.3862956526012,1.95,921,150,2700
97,23.88,20.3936212246788,1.95,921,150,2700
98,23.92,20.4010149450894,1.95,921,150,2700
99,23.96,20.4084768138328,1.95,921,150,2700
100,24,20.416006830909,1.95,921,150,2700
101,24.04,20.4236049963181,1.95,921,150,2700
102,24.08,20.4312713100601,1.95,921,150,2700
103,24.12,20.439005772135,1.95,921,150,2700
104,24.16,20.4468083825428,1.95,921,150,2700
105,24.2,20.4546791412834,1.95,921,150,2700
106,24.24,20.4626180483569,1.95,921,150,2700
107,24.28,20.4706251037632,1.95,921,150,2700
108,24.32,20.4787003075025,1.95,921,150,2700
109,24.36,20.4868436595746,1.95,921,150,2700
110,24.4,20.4950551599796,1.95,921,150,2700
111,24.44,20.5033348087174,1.95,921,150,2700
112,24.48,20.5116826057881,1.95,921,150,2700
113,24.52,20.5200985511917,1.95,921,150,2700
114,24.56,20.5285826449282,1.95,921,150,2700
115,24.6,20.5371348869975,1.95,921,150,2700
116,24.64,20.5457552773997,1.95,921,150,2700
117,24.68,20.5544438161348,1.95,921,150,2700
118,24.72,20.5632005032028,1.95,921,150,2700
119,24.76,20.5720253386036,1.95,921,150,2700
120,24.8,20.5809183223373,1.95,921,150,2700
121,24.84,20.5898794544038,1.95,921,150,2700
122,24.88,20.5989087348033,1.95,921,150,2700
123,24.92,20.6080061635356,1.95,921,150,2700
124,24.96,20.6171717406008,1.95,921,150,2700
125,25,20.6264054659988,1.95,921,150,2700
126,25.04,20.6357073397297,1.95,921,150,2700
127,25.08,20.6450773617935,1.95,921,150,2700
128,25.12,20.6545155321902,1.95,921,150,2700
129,25.16,20.6640218509198,1.95,921,150,2700
130,25.2,20.6735963179822,1.95,921,150,2700
131,25.24,20.6832389333774,1.95,921,150,2700
132,25.28,20.6929496971056,1.95,921,150,2700
133,25.32,20.7027286091666,1.95,921,150,2700
134,25.36,20.7125756695605,1.95,921,150,2700
135,25.4,20.7224908782873,1.95,921,150,2700
136,25.44,20.7324742353469,1.95,921,150,2700
137,25.48,20.7425257407395,1.95,921,150,2700
