0,20,20,2.25,921,150,2700
1,20.04,20.0000310591609,2.25,921,150,2700
2,20.08,20.0001135974038,2.25,921,150,2700
3,20.12,20.0002524990047,2.25,921,150,2700
4,20.16,20.00045536904,2.25,921,150,2700
5,20.2,20.0007348239953,2.25,921,150,2700
6,20.24,20.0010721255962,2.25,921,150,2700
7,20.28,20.0021881226354,2.25,921,150,2700
8,20.32,20.0036859424905,2.25,921,150,2700
9,20.36,20.0051837623456,2.25,921,150,2700
10,20.4,20.0066815822008,2.25,921,150,2700
11,20.44,20.0081794020559,2.25,921,150,2700
12,20.48,20.009677221911,2.25,921,150,2700
13,20.52,20.0111750417661,2.25,921,150,2700
14,20.56,20.0126728616212,2.25,921,150,2700
15,20.6,20.0141706814763,2.25,921,150,2700
16,20.64,20.0156685013314,2.25,921,150,2700
17,20.68,20.0171663211865,2.25,921,150,2700
18,20.72,20.0186641410416,2.25,921,150,2700
19,20.76,20.0201619608967,2.25,921,150,2700
20,20.8,20.0216597807518,2.25,921,150,2700
21,20.84,20.0231576006069,2.25,921,150,2700
22,20.88,20.024655420462,2.25,921,150,2700
23,20.92,20.0261532403171,2.25,921,150,2700
24,20.96,20.0276510601722,2.25,921,150,2700
25,21,20.0291488800273,2.25,921,150,2700
26,21.04,20.0315242452333,2.25,921,150,2700
27,21.08,20.0343051413371,2.25,921,150,2700
28,21.12,20.037086037441,2.25,921,150,2700
29,21.16,20.0398669335448,2.25,921,150,2700
30,21.2,20.0426478296486,2.25,921,150,2700
31,21.24,20.0454287257524,2.25,921,150,2700
32,21.28,20.0482096218562,2.25,921,150,2700
33,21.32,20.05099051796,2.25,921,150,2700
34,21.36,20.0537714140638,2.25,921,150,2700
35,21.4,20.0565523101676,2.25,921,150,2700
36,21.44,20.0593332062714,2.25,921,150,2700
37,21.48,20.0621141023752,2.25,921,150,2700
38,21.52,20.064894998479,2.25,921,150,2700
39,21.56,20.0676758945828,2.25,921,150,2700
40,21.6,20.0704567906866,2.25,921,150,2700
41,21.64,20.0732376867904,2.25,921,150,2700
42,21.68,20.0760185828942,2.25,921,150,2700
43,21.72,20.078799478998,2.25,921,150,2700
44,21.76,20.0815803751018,2.25,921,150,2700
45,21.8,20.0852425968303,2.25,921,150,2700
46,21.84,20.0892881522652,2.25,921,150,2700
47,21.88,20.0933337077001,2.25,921,150,2700
48,21.92,20.097379263135,2.25,921,150,2700
49,21.96,20.1014248185699,2.25,921,150,2700
50,22,20.1054703740048,2.25,921,150,2700
51,22.04,20.1095159294397,2.25,921,150,2700
52,22.08,20.1135614848746,2.25,921,150,2700
53,22.12,20.1176070403095,2.25,921,150,2700
