0,25,25,2.15,921,150,2700
1,25.05,25.000043231702,2.15,921,150,2700
2,25.1,25.0001576843937,2.15,921,150,2700
3,25.15,25.0003473940768,2.15,921,150,2700
4,25.2,25.0006228071485,2.15,921,150,2700
5,25.25,25.0009989403524,2.15,921,150,2700
6,25.3,25.0014516128827,2.15,921,150,2700
7,25.35,25.0029188030754,2.15,921,150,2700
8,25.4,25.004888250601,2.15,921,150,2700
9,25.45,25.0068576981266,2.15,921,150,2700
10,25.5,25.0088271456523,2.15,921,150,2700
11,25.55,25.0107965931779,2.15,921,150,2700
12,25.6,25.0127660407035,2.15,921,150,2700
13,25.65,25.0147354882291,2.15,921,150,2700
14,25.7,25.0167049357548,2.15,921,150,2700
15,25.75,25.0186743832804,2.15,921,150,2700
16,25.8,25.020643830806,2.15,921,150,2700
17,25.85,25.0226132783317,2.15,921,150,2700
18,25.9,25.0245827258573,2.15,921,150,2700
19,25.95,25.0265521733829,2.15,921,150,2700
20,26,25.0285216209085,2.15,921,150,2700
21,26.05,25.0304910684342,2.15,921,150,2700
22,26.1,25.0324605159598,2.15,921,150,2700
23,26.15,25.0344299634854,2.15,921,150,2700
24,26.2,25.0363994110111,2.15,921,150,2700
25,26.25,25.0383688585367,2.15,921,150,2700
26,26.3,25.0414690785167,2.15,921,150,2700
27,26.35,25.0451126510084,2.15,921,150,2700
28,26.4,25.0487562235001,2.15,921,150,2700
29,26.45,25.0523997959918,2.15,921,150,2700
30,26.5,25.0560433684835,2.15,921,150,2700
31,26.55,25.0596869409751,2.15,921,150,2700
32,26.6,25.0633305134668,2.15,921,150,2700
33,26.65,25.0669740859585,2.15,921,150,2700
34,26.7,25.0706176584502,2.15,921,150,2700
35,26.75,25.0742612309419,2.15,921,150,2700
36,26.8,25.0779048034336,2.15,921,150,2700
37,26.85,25.0815483759253,2.15,921,150,2700
38,26.9,25.0851919484169,2.15,921,150,2700
39,26.95,25.0888355209086,2.15,921,150,2700
40,27,25.0924790934003,2.15,921,150,2700
