0,25,25,1.85,921,150,2700
1,25.05,25.0000601197639,1.85,921,150,2700
2,25.1,25.000216463877,1.85,921,150,2700
3,25.15,25.0004650559296,1.85,921,150,2700
4,25.2,25.0008183746487,1.85,921,150,2700
5,25.25,25.001290752087,1.85,921,150,2700
6,25.3,25.001853106273,1.85,921,150,2700
7,25.35,25.0035915240548,1.85,921,150,2700
8,25.4,25.0059071021783,1.85,921,150,2700
9,25.45,25.0082226803018,1.85,921,150,2700
10,25.5,25.0105382584253,1.85,921,150,2700
11,25.55,25.0128538365489,1.85,921,150,2700
12,25.6,25.0151694146724,1.85,921,150,2700
13,25.65,25.0174849927959,1.85,921,150,2700
14,25.7,25.0198005709194,1.85,921,150,2700
15,25.75,25.022116149043,1.85,921,150,2700
16,25.8,25.0244317271665,1.85,921,150,2700
17,25.85,25.02674730529,1.85,921,150,2700
18,25.9,25.0290628834135,1.85,921,150,2700
19,25.95,25.031378461537,1.85,921,150,2700
20,26,25.0336940396606,1.85,921,150,2700
21,26.05,25.0360096177841,1.85,921,150,2700
22,26.1,25.0383251959076,1.85,921,150,2700
23,26.15,25.0406407740311,1.85,921,150,2700
24,26.2,25.0429563521547,1.85,921,150,2700
25,26.25,25.0452719302782,1.85,921,150,2700
26,26.3,25.0489023848456,1.85,921,150,2700
27,26.35,25.053142595129,1.85,921,150,2700
28,26.4,25.0573828054124,1.85,921,150,2700
29,26.45,25.0616230156958,1.85,921,150,2700
30,26.5,25.0658632259791,1.85,921,150,2700
31,26.55,25.0701034362625,1.85,921,150,2700
32,26.6,25.0743436465459,1.85,921,150,2700
33,26.65,25.0785838568292,1.85,921,150,2700
34,26.7,25.0828240671126,1.85,921,150,2700
35,26.75,25.087064277396,1.85,921,150,2700
36,26.8,25.0913044876794,1.85,921,150,2700
37,26.85,25.0955446979627,1.85,921,150,2700
38,26.9,25.0997849082461,1.85,921,150,2700
39,26.95,25.1040251185295,1.85,921,150,2700
40,27,25.1082653288129,1.85,921,150,2700
41,27.05,25.1125055390962,1.85,921,150,2700
42,27.1,25.1167457493796,1.85,921,150,2700
43,27.15,25.120985959663,1.85,921,150,2700
