0,20,20,1.9,921,150,2700
1,20.05,20.0000559003005,1.9,921,150,2700
2,20.1,20.0001812369441,1.9,921,150,2700
3,20.15,20.0004297330938,1.9,921,150,2700
4,20.2,20.0007292311525,1.9,921,150,2700
5,20.25,20.0012031196293,1.9,921,150,2700
6,20.3,20.0021968628627,1.9,921,150,2700
7,20.35,20.00420672405,1.9,921,150,2700
8,20.4,20.0062165852373,1.9,921,150,2700
9,20.45,20.0082264464246,1.9,921,150,2700
10,20.5,20.0102363076119,1.9,921,150,2700
11,20.55,20.0122461687992,1.9,921,150,2700
12,20.6,20.0142560299865,1.9,921,150,2700
13,20.65,20.0162658911737,1.9,921,150,2700
14,20.7,20.018275752361,1.9,921,150,2700
15,20.75,20.0202856135483,1.9,921,150,2700
16,20.8,20.0222954747356,1.9,921,150,2700
17,20.85,20.0243053359229,1.9,921,150,2700
18,20.9,20.0263151971102,1.9,921,150,2700
19,20.95,20.0283250582974,1.9,921,150,2700
20,21,20.0303349194847,1.9,921,150,2700
21,21.05,20.032344780672,1.9,921,150,2700
22,21.1,20.0343546418593,1.9,921,150,2700
23,21.15,20.0369638894159,1.9,921,150,2700
24,21.2,20.0406679111412,1.9,921,150,2700
25,21.25,20.0443719328665,1.9,921,150,2700
26,21.3,20.0480759545918,1.9,921,150,2700
27,21.35,20.0517799763171,1.9,921,150,2700
28,21.4,20.0554839980423,1.9,921,150,2700
29,21.45,20.0591880197676,1.9,921,150,2700
30,21.5,20.0628920414929,1.9,921,150,2700
31,21.55,20.0665960632182,1.9,921,150,2700
32,21.6,20.0703000849435,1.9,921,150,2700
33,21.65,20.0740041066688,1.9,921,150,2700
34,21.7,20.0777081283941,1.9,921,150,2700
35,21.75,20.0814121501194,1.9,921,150,2700
36,21.8,20.0851161718447,1.9,921,150,2700
37,21.85,20.08882019357,1.9,921,150,2700
38,21.9,20.0925242152952,1.9,921,150,2700
39,21.95,20.0962282370205,1.9,921,150,2700
40,22,20.1005474126919,1.9,921,150,2700
41,22.05,20.1059178956245,1.9,921,150,2700
42,22.1,20.111288378557,1.9,921,150,2700
43,22.15,20.1166588614896,1.9,921,150,2700
44,22.2,20.1220293444222,1.9,921,150,2700
45,22.25,20.1273998273547,1.9,921,150,2700
46,22.3,20.1327703102873,1.9,921,150,2700
47,22.35,20.1381407932199,1.9,921,150,2700
48,22.4,20.1435112761524,1.9,921,150,2700
49,22.45,20.148881759085,1.9,921,150,2700
50,22.5,20.1542522420175,1.9,921,150,2700
51,22.55,20.1596227249501,1.9,921,150,2700
52,22.6,20.1649932078827,1.9,921,150,2700
53,22.65,20.1703636908152,1.9,921,150,2700
54,22.7,20.1757341737478,1.9,921,150,2700
55,22.75,20.1811046566804,1.9,921,150,2700
56,22.8,20.1864751396129,1.9,921,150,2700
57,22.85,20.192033368783,1.9,921,150,2700
58,22.9,20.1979535869627,1.9,921,150,2700
59,22.95,20.2039625365794,1.9,921,150,2700
60,23,20.210060217633,1.9,921,150,2700
61,23.05,20.2162466301235,1.9,921,150,2700
62,23.1,20.222521774051,1.9,921,150,2700
63,23.15,20.2288856494155,1.9,921,150,2700
64,23.2,20.2353382562169,1.9,921,150,2700
65,23.25,20.2418795944552,1.9,921,150,2700
66,23.3,20.2485096641305,1.9,921,150,2700
67,23.35,20.2552284652428,1.9,921,150,2700
68,23.4,20.262035997792,1.9,921,150,2700
69,23.45,20.2689322617782,1.9,921,150,2700
70,23.5,20.2759172572013,1.9,921,150,2700
71,23.55,20.2829909840614,1.9,921,150,2700
72,23.6,20.2901534423584,1.9,921,150,2700
73,23.65,20.2974046320924,1.9,921,150,2700
74,23.7,20.3047445532633,1.9,921,150,2700
75,23.75,20.3121732058712,1.9,921,150,2700
76,23.8,20.319690589916,1.9,921,150,2700
77,23.85,20.3272967053978,1.9,921,150,2700
78,23.9,20.3349915523165,1.9,921,150,2700
79,23.95,20.3427751306722,1.9,921,150,2700
80,24,20.3506474404649,1.9,921,150,2700
81,24.05,20.3586084816944,1.9,921,150,2700
82,24.1,20.366658254361,1.9,921,150,2700
83,24.15,20.3747967584645,1.9,921,150,2700
84,24.2,20.3830239940049,1.9,921,150,2700
85,24.25,20.3913399609823,1.9,921,150,2700
86,24.3,20.3997446593967,1.9,921,150,2700
87,24.35,20.408238089248,1.9,921,150,2700
88,24.4,20.4168202505362,1.9,921,150,2700
89,24.45,20.4254911432615,1.9,921,150,2700
90,24.5,20.4342507674236,1.9,921,150,2700
91,24.55,20.4430991230227,1.9,921,150,2700
92,24.6,20.4520362100588,1.9,921,150,2700
93,24.65,20.4610620285318,1.9,921,150,2700
94,24.7,20.4701765784418,1.9,921,150,2700
95,24.75,20.4793798597887,1.9,921,150,2700
96,24.8,20.4886718725726,1.9,921,150,2700
97,24.85,20.4980526167934,1.9,921,150,2700
98,24.9,20.5075220924512,1.9,921,150,2700
99,24.95,20.5170802995459,1.9,921,150,2700
100,25,20.5267272380776,1.9,921,150,2700
101,25.05,20.5364629080462,1.9,921,150,2700
102,25.1,20.5462873094518,1.9,921,150,2700
103,25.15,20.5562004422943,1.9,921,150,2700
104,25.2,20.5662023065738,1.9,921,150,2700
105,25.25,20.5762929022903,1.9,921,150,2700
106,25.3,20.5864722294437,1.9,921,150,2700
107,25.35,20.596740288034,1.9,921,150,2700
108,25.4,20.6070970780613,1.9,921,150,2700
109,25.45,20.6175425995255,1.9,921,150,2700
110,25.5,20.6280768524267,1.9,921,150,2700
