0,20,20,1.1,921,150,2700
1,20.025,20.0000643916012,1.1,921,150,2700
2,20.05,20.0002995713842,1.1,921,150,2700
3,20.075,20.0005347511672,1.1,921,150,2700
4,20.1,20.0009452888286,1.1,921,150,2700
5,20.125,20.0014004631145,1.1,921,150,2700
6,20.15,20.001943462826,1.1,921,150,2700
7,20.175,20.0026210244034,1.1,921,150,2700
8,20.2,20.0032985859809,1.1,921,150,2700
9,20.225,20.0040797992238,1.1,921,150,2700
10,20.25,20.0049498104669,1.1,921,150,2700
11,20.275,20.0059081825032,1.1,921,150,2700
12,20.3,20.0069549153327,1.1,921,150,2700
13,20.325,20.0080900089554,1.1,921,150,2700
14,20.35,20.0093134633712,1.1,921,150,2700
15,20.375,20.0106252785802,1.1,921,150,2700
16,20.4,20.0120254545825,1.1,921,150,2700
17,20.425,20.0135139913779,1.1,921,150,2700
18,20.45,20.0150908889664,1.1,921,150,2700
19,20.475,20.0167561473482,1.1,921,150,2700
20,20.5,20.0185097665231,1.1,921,150,2700
21,20.525,20.0203517464913,1.1,921,150,2700
22,20.55,20.0222820872526,1.1,921,150,2700
23,20.575,20.0243007888071,1.1,921,150,2700
24,20.6,20.0264078511547,1.1,921,150,2700
25,20.625,20.0286032742956,1.1,921,150,2700
26,20.65,20.0308870582296,1.1,921,150,2700
27,20.675,20.0332592029568,1.1,921,150,2700
28,20.7,20.0357197084772,1.1,921,150,2700
29,20.725,20.0382685747908,1.1,921,150,2700
30,20.75,20.0409058018976,1.1,921,150,2700
31,20.775,20.0436313897975,1.1,921,150,2700
32,20.8,20.0464453384906,1.1,921,150,2700
33,20.825,20.0492876602927,1.1,921,150,2700
34,20.85,20.0522116752086,1.1,921,150,2700
35,20.875,20.0552191068327,1.1,921,150,2700
36,20.9,20.0583099551651,1.1,921,150,2700
37,20.925,20.0614842202058,1.1,921,150,2700
38,20.95,20.0647419019547,1.1,921,150,2700
39,20.975,20.0680830004118,1.1,921,150,2700
40,21,20.0715075155773,1.1,921,150,2700
41,21.025,20.0750154474509,1.1,921,150,2700
42,21.05,20.0786067960329,1.1,921,150,2700
43,21.075,20.0822815613231,1.1,921,150,2700
44,21.1,20.0860397433215,1.1,921,150,2700
45,21.125,20.0898813420282,1.1,921,150,2700
46,21.15,20.0938063574432,1.1,921,150,2700
47,21.175,20.0978147895664,1.1,921,150,2700
48,21.2,20.1019066383979,1.1,921,150,2700
49,21.225,20.1060819039376,1.1,921,150,2700
50,21.25,20.1103405861856,1.1,921,150,2700
51,21.275,20.1146826851419,1.1,921,150,2700
52,21.3,20.1191082008064,1.1,921,150,2700
53,21.325,20.1236171331791,1.1,921,150,2700
54,21.35,20.1282094822602,1.1,921,150,2700
55,21.375,20.1328852480494,1.1,921,150,2700
56,21.4,20.137644430547,1.1,921,150,2700
57,21.425,20.1424125102539,1.1,921,150,2700
58,21.45,20.1472538849821,1.1,921,150,2700
59,21.475,20.1521723880872,1.1,921,150,2700
60,21.5,20.1571680195692,1.1,921,150,2700
61,21.525,20.1622407794282,1.1,921,150,2700
62,21.55,20.1673906676641,1.1,921,150,2700
63,21.575,20.172617684277,1.1,921,150,2700
64,21.6,20.1779218292667,1.1,921,150,2700
65,21.625,20.1833031026334,1.1,921,150,2700
66,21.65,20.188761504377,1.1,921,150,2700
67,21.675,20.1942970344976,1.1,921,150,2700
68,21.7,20.1999096929951,1.1,921,150,2700
69,21.725,20.2055994798695,1.1,921,150,2700
70,21.75,20.2113663951209,1.1,921,150,2700
71,21.775,20.2172104387492,1.1,921,150,2700
72,21.8,20.2231316107544,1.1,921,150,2700
73,21.825,20.2291299111365,1.1,921,150,2700
