0,25,25,0.65,921,150,2700
1,25.0625,25.0003824156412,0.65,921,150,2700
2,25.125,25.0011401884222,0.65,921,150,2700
3,25.1875,25.0023854265504,0.65,921,150,2700
4,25.25,25.0038307559271,0.65,921,150,2700
5,25.3125,25.0059196237216,0.65,921,150,2700
6,25.375,25.00808514666,0.65,921,150,2700
7,25.4375,25.0106502858352,0.65,921,150,2700
8,25.5,25.0135887599855,0.65,921,150,2700
9,25.5625,25.0169005691108,0.65,921,150,2700
10,25.625,25.0205857132111,0.65,921,150,2700
11,25.6875,25.0246441922864,0.65,921,150,2700
12,25.75,25.0290760063368,0.65,921,150,2700
13,25.8125,25.0338811553622,0.65,921,150,2700
14,25.875,25.0390596393626,0.65,921,150,2700
15,25.9375,25.0446114583381,0.65,921,150,2700
16,26,25.0505366122886,0.65,921,150,2700
17,26.0625,25.0568351012141,0.65,921,150,2700
18,26.125,25.0635069251146,0.65,921,150,2700
19,26.1875,25.0705520839902,0.65,921,150,2700
20,26.25,25.0779705778408,0.65,921,150,2700
21,26.3125,25.0857624066664,0.65,921,150,2700
22,26.375,25.0939275704671,0.65,921,150,2700
23,26.4375,25.1023870268606,0.65,921,150,2700
24,26.5,25.1110583415938,0.65,921,150,2700
25,26.5625,25.1200772575468,0.65,921,150,2700
26,26.625,25.1294437747197,0.65,921,150,2700
27,26.6875,25.1391578931124,0.65,921,150,2700
28,26.75,25.149219612725,0.65,921,150,2700
29,26.8125,25.1596289335575,0.65,921,150,2700
30,26.875,25.1703858556098,0.65,921,150,2700
31,26.9375,25.181490378882,0.65,921,150,2700
32,27,25.1929425033741,0.65,921,150,2700
33,27.0625,25.204742229086,0.65,921,150,2700
34,27.125,25.2168895560178,0.65,921,150,2700
35,27.1875,25.2293844841694,0.65,921,150,2700
36,27.25,25.2422270135409,0.65,921,150,2700
37,27.3125,25.2554171441322,0.65,921,150,2700
38,27.375,25.2689548759434,0.65,921,150,2700
39,27.4375,25.2828402089745,0.65,921,150,2700
40,27.5,25.29697090366,0.65,921,150,2700
41,27.5625,25.3112533210624,0.65,921,150,2700
42,27.625,25.3258514968216,0.65,921,150,2700
43,27.6875,25.3407654309376,0.65,921,150,2700
44,27.75,25.3559951234105,0.65,921,150,2700
45,27.8125,25.3715405742402,0.65,921,150,2700
46,27.875,25.3874017834267,0.65,921,150,2700
47,27.9375,25.40357875097,0.65,921,150,2700
48,28,25.4200714768702,0.65,921,150,2700
49,28.0625,25.4368799611272,0.65,921,150,2700
50,28.125,25.454004203741,0.65,921,150,2700
51,28.1875,25.4714442047117,0.65,921,150,2700
52,28.25,25.4891999640392,0.65,921,150,2700
53,28.3125,25.5072714817235,0.65,921,150,2700
54,28.375,25.5256587577646,0.65,921,150,2700
55,28.4375,25.5443617921626,0.65,921,150,2700
56,28.5,25.5633805849174,0.65,921,150,2700
57,28.5625,25.5826072695078,0.65,921,150,2700
58,28.625,25.6019556395871,0.65,921,150,2700
59,28.6875,25.6215875710627,0.65,921,150,2700
60,28.75,25.6415030639347,0.65,921,150,2700
61,28.8125,25.6617021182032,0.65,921,150,2700
62,28.875,25.682184733868,0.65,921,150,2700
63,28.9375,25.7029509109293,0.65,921,150,2700
64,29,25.724000649387,0.65,921,150,2700
65,29.0625,25.7453339492411,0.65,921,150,2700
66,29.125,25.7669508104916,0.65,921,150,2700
67,29.1875,25.7888512331385,0.65,921,150,2700
68,29.25,25.8110352171818,0.65,921,150,2700
69,29.3125,25.8335027626215,0.65,921,150,2700
70,29.375,25.8562538694577,0.65,921,150,2700
71,29.4375,25.8792885376902,0.65,921,150,2700
72,29.5,25.9026067673192,0.65,921,150,2700
73,29.5625,25.9262085583446,0.65,921,150,2700
74,29.625,25.9501504777341,0.65,921,150,2700
75,29.6875,25.9744449610782,0.65,921,150,2700
76,29.75,25.9989997156936,0.65,921,150,2700
77,29.8125,26.02381297771,0.65,921,150,2700
78,29.875,26.048882983257,0.65,921,150,2700
79,29.9375,26.074207968464,0.65,921,150,2700
80,30,26.0997861694608,0.65,921,150,2700
81,30.0625,26.1256158223769,0.65,921,150,2700
82,30.125,26.1516951633419,0.65,921,150,2700
83,30.1875,26.1780224284853,0.65,921,150,2700
84,30.25,26.2045958539367,0.65,921,150,2700
85,30.3125,26.2314136758258,0.65,921,150,2700
86,30.375,26.258474130282,0.65,921,150,2700
87,30.4375,26.285775453435,0.65,921,150,2700
88,30.5,26.3133158814143,0.65,921,150,2700
89,30.5625,26.3410936503496,0.65,921,150,2700
90,30.625,26.3691069963703,0.65,921,150,2700
91,30.6875,26.3973541556062,0.65,921,150,2700
92,30.75,26.4258333641867,0.65,921,150,2700
93,30.8125,26.4545428582414,0.65,921,150,2700
94,30.875,26.4834808738999,0.65,921,150,2700
95,30.9375,26.5126456472919,0.65,921,150,2700
96,31,26.5420354145468,0.65,921,150,2700
97,31.0625,26.5716484117943,0.65,921,150,2700
98,31.125,26.6014828751639,0.65,921,150,2700
99,31.1875,26.6315370407852,0.65,921,150,2700
100,31.25,26.6618091447878,0.65,921,150,2700
101,31.3125,26.6922974233013,0.65,921,150,2700
102,31.375,26.7230001124552,0.65,921,150,2700
103,31.4375,26.7539154483792,0.65,921,150,2700
104,31.5,26.7850416672027,0.65,921,150,2700
105,31.5625,26.8163770050555,0.65,921,150,2700
106,31.625,26.847919698067,0.65,921,150,2700
107,31.6875,26.8796679823669,0.65,921,150,2700
108,31.75,26.9116200940846,0.65,921,150,2700
109,31.8125,26.9437742693499,0.65,921,150,2700
