0,15,15,1.85,921,150,2700
1,15.0533333333333,15.0000573091422,1.85,921,150,2700
2,15.1066666666667,15.0001799052753,1.85,921,150,2700
3,15.16,15.0004376887462,1.85,921,150,2700
4,15.2133333333333,15.0008073803775,1.85,921,150,2700
5,15.2666666666667,15.0015888499623,1.85,921,150,2700
6,15.32,15.0034312545702,1.85,921,150,2700
7,15.3733333333333,15.005273659178,1.85,921,150,2700
8,15.4266666666667,15.0071160637858,1.85,921,150,2700
9,15.48,15.0089584683936,1.85,921,150,2700
10,15.5333333333333,15.0108008730015,1.85,921,150,2700
11,15.5866666666667,15.0126432776093,1.85,921,150,2700
12,15.64,15.0144856822171,1.85,921,150,2700
13,15.6933333333333,15.0163280868249,1.85,921,150,2700
14,15.7466666666667,15.0181704914328,1.85,921,150,2700
15,15.8,15.0200128960406,1.85,921,150,2700
16,15.8533333333333,15.0218553006484,1.85,921,150,2700
17,15.9066666666667,15.0236977052563,1.85,921,150,2700
18,15.96,15.0255401098641,1.85,921,150,2700
19,16.0133333333333,15.0273980328125,1.85,921,150,2700
20,16.0666666666667,15.0308129838074,1.85,921,150,2700
21,16.12,15.0342279348023,1.85,921,150,2700
22,16.1733333333333,15.0376428857971,1.85,921,150,2700
23,16.2266666666667,15.041057836792,1.85,921,150,2700
24,16.28,15.0444727877869,1.85,921,150,2700
25,16.3333333333333,15.0478877387817,1.85,921,150,2700
26,16.3866666666667,15.0513026897766,1.85,921,150,2700
27,16.44,15.0547176407714,1.85,921,150,2700
28,16.4933333333333,15.0581325917663,1.85,921,150,2700
29,16.5466666666667,15.0615475427612,1.85,921,150,2700
30,16.6,15.064962493756,1.85,921,150,2700
31,16.6533333333333,15.0683774447509,1.85,921,150,2700
32,16.7066666666667,15.0717923957457,1.85,921,150,2700
33,16.76,15.0752073467406,1.85,921,150,2700
34,16.8133333333333,15.0798148822946,1.85,921,150,2700
35,16.8666666666667,15.0847841634008,1.85,921,150,2700
36,16.92,15.089753444507,1.85,921,150,2700
37,16.9733333333333,15.0947227256131,1.85,921,150,2700
38,17.0266666666667,15.0996920067193,1.85,921,150,2700
39,17.08,15.1046612878255,1.85,921,150,2700
40,17.1333333333333,15.1096305689317,1.85,921,150,2700
41,17.1866666666667,15.1145998500379,1.85,921,150,2700
42,17.24,15.1195691311441,1.85,921,150,2700
43,17.2933333333333,15.1245384122502,1.85,921,150,2700
44,17.3466666666667,15.1295076933564,1.85,921,150,2700
45,17.4,15.1344769744626,1.85,921,150,2700
