0,25,25,0.85,921,150,2700
1,25.04,25.000167456005,0.85,921,150,2700
2,25.08,25.0006179805278,0.85,921,150,2700
3,25.12,25.0011366896546,0.85,921,150,2700
4,25.16,25.0019907796701,0.85,921,150,2700
5,25.2,25.0028634622578,0.85,921,150,2700
6,25.24,25.0041246877711,0.85,921,150,2700
7,25.28,25.0053859132845,0.85,921,150,2700
8,25.32,25.0068193853515,0.85,921,150,2700
9,25.36,25.0084425253008,0.85,921,150,2700
10,25.4,25.0102479110092,0.85,921,150,2700
11,25.44,25.0122355424769,0.85,921,150,2700
12,25.48,25.0144054197037,0.85,921,150,2700
13,25.52,25.0167575426897,0.85,921,150,2700
14,25.56,25.019291911435,0.85,921,150,2700
15,25.6,25.0220085259394,0.85,921,150,2700
16,25.64,25.024907386203,0.85,921,150,2700
17,25.68,25.0279884922258,0.85,921,150,2700
18,25.72,25.0312518440078,0.85,921,150,2700
19,25.76,25.034697441549,0.85,921,150,2700
20,25.8,25.0383252848494,0.85,921,150,2700
21,25.84,25.042135373909,0.85,921,150,2700
22,25.88,25.0461277087277,0.85,921,150,2700
23,25.92,25.0503022893057,0.85,921,150,2700
24,25.96,25.0546591156429,0.85,921,150,2700
25,26,25.0591981877393,0.85,921,150,2700
26,26.04,25.0639195055948,0.85,921,150,2700
27,26.08,25.0688230692096,0.85,921,150,2700
28,26.12,25.0739088785835,0.85,921,150,2700
29,26.16,25.0790870952401,0.85,921,150,2700
30,26.2,25.0843970577774,0.85,921,150,2700
31,26.24,25.0898773789714,0.85,921,150,2700
32,26.28,25.095528058822,0.85,921,150,2700
33,26.32,25.1013490973294,0.85,921,150,2700
34,26.36,25.1073404944934,0.85,921,150,2700
35,26.4,25.1135022503142,0.85,921,150,2700
36,26.44,25.1198343647916,0.85,921,150,2700
37,26.48,25.1263368379257,0.85,921,150,2700
38,26.52,25.1330096697166,0.85,921,150,2700
39,26.56,25.1398528601641,0.85,921,150,2700
40,26.6,25.1468664092683,0.85,921,150,2700
41,26.64,25.1540503170292,0.85,921,150,2700
42,26.68,25.1614045834468,0.85,921,150,2700
43,26.72,25.1689292085211,0.85,921,150,2700
44,26.76,25.1766241922521,0.85,921,150,2700
45,26.8,25.1844895346397,0.85,921,150,2700
46,26.84,25.1925252356841,0.85,921,150,2700
47,26.88,25.2007312953852,0.85,921,150,2700
48,26.92,25.2091077137429,0.85,921,150,2700
49,26.96,25.2176544907574,0.85,921,150,2700
50,27,25.2262982576442,0.85,921,150,2700
51,27.04,25.2350142773817,0.85,921,150,2700
52,27.08,25.2438858390573,0.85,921,150,2700
53,27.12,25.252912942671,0.85,921,150,2700
54,27.16,25.2620955882229,0.85,921,150,2700
55,27.2,25.2714337757129,0.85,921,150,2700
56,27.24,25.2809275051411,0.85,921,150,2700
57,27.28,25.2905767765074,0.85,921,150,2700
58,27.32,25.3003815898119,0.85,921,150,2700
59,27.36,25.3103419450545,0.85,921,150,2700
60,27.4,25.3204578422352,0.85,921,150,2700
61,27.44,25.3307292813541,0.85,921,150,2700
62,27.48,25.3411562624112,0.85,921,150,2700
63,27.52,25.3517387854064,0.85,921,150,2700
64,27.56,25.3624768503397,0.85,921,150,2700
65,27.6,25.3733704572112,0.85,921,150,2700
66,27.64,25.3844196060208,0.85,921,150,2700
67,27.68,25.3956242967686,0.85,921,150,2700
68,27.72,25.4069845294545,0.85,921,150,2700
69,27.76,25.4185003040786,0.85,921,150,2700
70,27.8,25.4301716206408,0.85,921,150,2700
71,27.84,25.4419622603399,0.85,921,150,2700
72,27.88,25.4537735321191,0.85,921,150,2700
73,27.92,25.4657252553398,0.85,921,150,2700
74,27.96,25.4778174300018,0.85,921,150,2700
75,28,25.4900500561052,0.85,921,150,2700
