0,20,20,1.95,921,150,2700
1,20.0333333333333,20.0000349807648,1.95,921,150,2700
2,20.0666666666667,20.0001425434242,1.95,921,150,2700
3,20.1,20.0002808651671,1.95,921,150,2700
4,20.1333333333333,20.0005245810443,1.95,921,150,2700
5,20.1666666666667,20.000789323565,1.95,921,150,2700
6,20.2,20.0011777051503,1.95,921,150,2700
7,20.2333333333333,20.001644610636,1.95,921,150,2700
8,20.2666666666667,20.0032451991954,1.95,921,150,2700
9,20.3,20.0048457877548,1.95,921,150,2700
10,20.3333333333333,20.0064463763142,1.95,921,150,2700
11,20.3666666666667,20.0080469648736,1.95,921,150,2700
12,20.4,20.0096475534331,1.95,921,150,2700
13,20.4333333333333,20.0112481419925,1.95,921,150,2700
14,20.4666666666667,20.0128487305519,1.95,921,150,2700
15,20.5,20.0144493191113,1.95,921,150,2700
16,20.5333333333333,20.0160499076707,1.95,921,150,2700
17,20.5666666666667,20.0176504962301,1.95,921,150,2700
18,20.6,20.0192510847895,1.95,921,150,2700
19,20.6333333333333,20.0208516733489,1.95,921,150,2700
20,20.6666666666667,20.0224522619083,1.95,921,150,2700
21,20.7,20.0240528504677,1.95,921,150,2700
22,20.7333333333333,20.0256534390271,1.95,921,150,2700
23,20.7666666666667,20.0272540275865,1.95,921,150,2700
24,20.8,20.0288546161459,1.95,921,150,2700
25,20.8333333333333,20.0304552047054,1.95,921,150,2700
26,20.8666666666667,20.0320557932648,1.95,921,150,2700
27,20.9,20.0336563818242,1.95,921,150,2700
28,20.9333333333333,20.0356012744234,1.95,921,150,2700
29,20.9666666666667,20.0385307618023,1.95,921,150,2700
30,21,20.0414602491812,1.95,921,150,2700
31,21.0333333333333,20.0443897365601,1.95,921,150,2700
32,21.0666666666667,20.047319223939,1.95,921,150,2700
33,21.1,20.0502487113178,1.95,921,150,2700
34,21.1333333333333,20.0531781986967,1.95,921,150,2700
35,21.1666666666667,20.0561076860756,1.95,921,150,2700
36,21.2,20.0590371734545,1.95,921,150,2700
37,21.2333333333333,20.0619666608334,1.95,921,150,2700
38,21.2666666666667,20.0648961482123,1.95,921,150,2700
39,21.3,20.0678256355912,1.95,921,150,2700
40,21.3333333333333,20.0707551229701,1.95,921,150,2700
41,21.3666666666667,20.0736846103489,1.95,921,150,2700
42,21.4,20.0766140977278,1.95,921,150,2700
43,21.4333333333333,20.0795435851067,1.95,921,150,2700
44,21.4666666666667,20.0824730724856,1.95,921,150,2700
45,21.5,20.0854025598645,1.95,921,150,2700
46,21.5333333333333,20.0883320472434,1.95,921,150,2700
47,21.5666666666667,20.0912615346223,1.95,921,150,2700
48,21.6,20.0941910220012,1.95,921,150,2700
49,21.6333333333333,20.0977092224944,1.95,921,150,2700
50,21.6666666666667,20.1019371455533,1.95,921,150,2700
51,21.7,20.1061650686123,1.95,921,150,2700
52,21.7333333333333,20.1103929916712,1.95,921,150,2700
53,21.7666666666667,20.1146209147301,1.95,921,150,2700
54,21.8,20.118848837789,1.95,921,150,2700
55,21.8333333333333,20.1230767608479,1.95,921,150,2700
56,21.8666666666667,20.1273046839069,1.95,921,150,2700
57,21.9,20.1315326069658,1.95,921,150,2700
58,21.9333333333333,20.1357605300247,1.95,921,150,2700
59,21.9666666666667,20.1399884530836,1.95,921,150,2700
60,22,20.1442163761426,1.95,921,150,2700
61,22.0333333333333,20.1484442992015,1.95,921,150,2700
62,22.0666666666667,20.1526722222604,1.95,921,150,2700
63,22.1,20.1569001453193,1.95,921,150,2700
64,22.1333333333333,20.1611280683783,1.95,921,150,2700
65,22.1666666666667,20.1653559914372,1.95,921,150,2700
66,22.2,20.1695839144961,1.95,921,150,2700
67,22.2333333333333,20.173811837555,1.95,921,150,2700
68,22.2666666666667,20.178039760614,1.95,921,150,2700
69,22.3,20.1822676836729,1.95,921,150,2700
70,22.3333333333333,20.186745980784,1.95,921,150,2700
71,22.3666666666667,20.1914064623525,1.95,921,150,2700
72,22.4,20.1961227887483,1.95,921,150,2700
73,22.4333333333333,20.2008949599712,1.95,921,150,2700
74,22.4666666666667,20.2057229760213,1.95,921,150,2700
75,22.5,20.2106068368986,1.95,921,150,2700
76,22.5333333333333,20.2155465426031,1.95,921,150,2700
77,22.5666666666667,20.2205420931347,1.95,921,150,2700
78,22.6,20.2255934884936,1.95,921,150,2700
79,22.6333333333333,20.2307007286797,1.95,921,150,2700
80,22.6666666666667,20.235863813693,1.95,921,150,2700
81,22.7,20.2410827435334,1.95,921,150,2700
