0,25,25,2.3,921,150,2700
1,25.0833333333333,25.0000536131748,2.3,921,150,2700
2,25.1666666666667,25.0001646872974,2.3,921,150,2700
3,25.25,25.0004415828185,2.3,921,150,2700
4,25.3333333333333,25.0008344345359,2.3,921,150,2700
5,25.4166666666667,25.0014942702742,2.3,921,150,2700
6,25.5,25.0038208809451,2.3,921,150,2700
7,25.5833333333333,25.0061474916161,2.3,921,150,2700
8,25.6666666666667,25.008474102287,2.3,921,150,2700
9,25.75,25.0108007129579,2.3,921,150,2700
10,25.8333333333333,25.0131273236289,2.3,921,150,2700
11,25.9166666666667,25.0154539342998,2.3,921,150,2700
12,26,25.0177805449708,2.3,921,150,2700
13,26.0833333333333,25.0201071556417,2.3,921,150,2700
14,26.1666666666667,25.0224337663126,2.3,921,150,2700
15,26.25,25.0247603769836,2.3,921,150,2700
16,26.3333333333333,25.0270869876545,2.3,921,150,2700
17,26.4166666666667,25.0294135983255,2.3,921,150,2700
18,26.5,25.0317402089964,2.3,921,150,2700
19,26.5833333333333,25.0340668196674,2.3,921,150,2700
20,26.6666666666667,25.0371911677581,2.3,921,150,2700
21,26.75,25.0415772921084,2.3,921,150,2700
22,26.8333333333333,25.0459634164586,2.3,921,150,2700
23,26.9166666666667,25.0503495408088,2.3,921,150,2700
24,27,25.054735665159,2.3,921,150,2700
25,27.0833333333333,25.0591217895092,2.3,921,150,2700
26,27.1666666666667,25.0635079138594,2.3,921,150,2700
27,27.25,25.0678940382096,2.3,921,150,2700
28,27.3333333333333,25.0722801625598,2.3,921,150,2700
29,27.4166666666667,25.07666628691,2.3,921,150,2700
30,27.5,25.0810524112603,2.3,921,150,2700
31,27.5833333333333,25.0854385356105,2.3,921,150,2700
32,27.6666666666667,25.0898246599607,2.3,921,150,2700
33,27.75,25.0942107843109,2.3,921,150,2700
34,27.8333333333333,25.0985969086611,2.3,921,150,2700
35,27.9166666666667,25.1043702368055,2.3,921,150,2700
36,28,25.1108028495782,2.3,921,150,2700
37,28.0833333333333,25.1172354623509,2.3,921,150,2700
38,28.1666666666667,25.1236680751236,2.3,921,150,2700
39,28.25,25.1301006878963,2.3,921,150,2700
40,28.3333333333333,25.136533300669,2.3,921,150,2700
41,28.4166666666667,25.1429659134417,2.3,921,150,2700
42,28.5,25.1493985262144,2.3,921,150,2700
43,28.5833333333333,25.1558311389871,2.3,921,150,2700
44,28.6666666666667,25.1622637517597,2.3,921,150,2700
45,28.75,25.1686963645324,2.3,921,150,2700
46,28.8333333333333,25.1751289773051,2.3,921,150,2700
47,28.9166666666667,25.1815615900778,2.3,921,150,2700
48,29,25.1879942028505,2.3,921,150,2700
49,29.0833333333333,25.1944268156232,2.3,921,150,2700
