0,15,15,2.25,921,150,2700
1,15.125,15.0000466377399,2.25,921,150,2700
2,15.25,15.0002162574316,2.25,921,150,2700
3,15.375,15.0005649144489,2.25,921,150,2700
4,15.5,15.0025527674644,2.25,921,150,2700
5,15.625,15.0047221819869,2.25,921,150,2700
6,15.75,15.0068915965094,2.25,921,150,2700
7,15.875,15.0090610110318,2.25,921,150,2700
8,16,15.0112304255543,2.25,921,150,2700
9,16.125,15.0133998400768,2.25,921,150,2700
10,16.25,15.0155692545992,2.25,921,150,2700
11,16.375,15.0177386691217,2.25,921,150,2700
12,16.5,15.0199080836442,2.25,921,150,2700
13,16.625,15.0232861455767,2.25,921,150,2700
14,16.75,15.0274890176332,2.25,921,150,2700
15,16.875,15.0316918896897,2.25,921,150,2700
16,17,15.0358947617462,2.25,921,150,2700
17,17.125,15.0400976338026,2.25,921,150,2700
18,17.25,15.0443005058591,2.25,921,150,2700
19,17.375,15.0485033779156,2.25,921,150,2700
20,17.5,15.0527062499721,2.25,921,150,2700
21,17.625,15.0569091220285,2.25,921,150,2700
22,17.75,15.0617041074859,2.25,921,150,2700
23,17.875,15.0679475996379,2.25,921,150,2700
24,18,15.0741910917898,2.25,921,150,2700
25,18.125,15.0804345839418,2.25,921,150,2700
26,18.25,15.0866780760937,2.25,921,150,2700
27,18.375,15.0929215682457,2.25,921,150,2700
28,18.5,15.0991650603977,2.25,921,150,2700
29,18.625,15.1054085525496,2.25,921,150,2700
30,18.75,15.1116520447016,2.25,921,150,2700
31,18.875,15.1178955368535,2.25,921,150,2700
32,19,15.1247324203814,2.25,921,150,2700
33,19.125,15.1317815260366,2.25,921,150,2700
34,19.25,15.1390358376485,2.25,921,150,2700
35,19.375,15.1464953552171,2.25,921,150,2700
36,19.5,15.1541600787424,2.25,921,150,2700
37,19.625,15.1620300082244,2.25,921,150,2700
38,19.75,15.1701051436632,2.25,921,150,2700
39,19.875,15.1783854850586,2.25,921,150,2700
40,20,15.1868710324107,2.25,921,150,2700
41,20.125,15.1955617857196,2.25,921,150,2700
42,20.25,15.2044577449851,2.25,921,150,2700
43,20.375,15.2135589102074,2.25,921,150,2700
44,20.5,15.2228652813864,2.25,921,150,2700
45,20.625,15.2323768585221,2.25,921,150,2700
46,20.75,15.2420936416144,2.25,921,150,2700
47,20.875,15.2520156306635,2.25,921,150,2700
48,21,15.2621428256693,2.25,921,150,2700
49,21.125,15.2724752266319,2.25,921,150,2700
50,21.25,15.2830128335511,2.25,921,150,2700
51,21.375,15.293755646427,2.25,921,150,2700
52,21.5,15.3047036652596,2.25,921,150,2700
53,21.625,15.315856890049,2.25,921,150,2700
54,21.75,15.327215320795,2.25,921,150,2700
55,21.875,15.3387789574978,2.25,921,150,2700
56,22,15.3505478001573,2.25,921,150,2700
57,22.125,15.3625218487734,2.25,921,150,2700
58,22.25,15.3747011033463,2.25,921,150,2700
59,22.375,15.3870855638759,2.25,921,150,2700
60,22.5,15.3996752303622,2.25,921,150,2700
61,22.625,15.4124701028052,2.25,921,150,2700
62,22.75,15.4254701812049,2.25,921,150,2700
63,22.875,15.4386754655614,2.25,921,150,2700
64,23,15.4520859558745,2.25,921,150,2700
65,23.125,15.4657016521443,2.25,921,150,2700
66,23.25,15.4795225543709,2.25,921,150,2700
67,23.375,15.4935486625541,2.25,921,150,2700
68,23.5,15.5077799766941,2.25,921,150,2700
