0,15,15,1.95,921,150,2700
1,15.03125,15.0000336140481,1.95,921,150,2700
2,15.0625,15.0001189417204,1.95,921,150,2700
3,15.09375,15.0002626154777,1.95,921,150,2700
4,15.125,15.0004603323797,1.95,921,150,2700
5,15.15625,15.0007376730534,1.95,921,150,2700
6,15.1875,15.001056307644,1.95,921,150,2700
7,15.21875,15.0021900386525,1.95,921,150,2700
8,15.25,15.003530291577,1.95,921,150,2700
9,15.28125,15.0048705445015,1.95,921,150,2700
10,15.3125,15.006210797426,1.95,921,150,2700
11,15.34375,15.0075510503505,1.95,921,150,2700
12,15.375,15.008891303275,1.95,921,150,2700
13,15.40625,15.0102315561995,1.95,921,150,2700
14,15.4375,15.011571809124,1.95,921,150,2700
15,15.46875,15.0129120620485,1.95,921,150,2700
16,15.5,15.014252314973,1.95,921,150,2700
17,15.53125,15.0155925678975,1.95,921,150,2700
18,15.5625,15.016932820822,1.95,921,150,2700
19,15.59375,15.0182730737465,1.95,921,150,2700
20,15.625,15.019613326671,1.95,921,150,2700
21,15.65625,15.0209535795955,1.95,921,150,2700
22,15.6875,15.02229383252,1.95,921,150,2700
23,15.71875,15.0236340854445,1.95,921,150,2700
24,15.75,15.024974338369,1.95,921,150,2700
25,15.78125,15.0265297802643,1.95,921,150,2700
26,15.8125,15.0289944724985,1.95,921,150,2700
27,15.84375,15.0314591647328,1.95,921,150,2700
28,15.875,15.0339238569671,1.95,921,150,2700
29,15.90625,15.0363885492013,1.95,921,150,2700
30,15.9375,15.0388532414356,1.95,921,150,2700
31,15.96875,15.0413179336699,1.95,921,150,2700
32,16,15.0437826259041,1.95,921,150,2700
33,16.03125,15.0462473181384,1.95,921,150,2700
34,16.0625,15.0487120103727,1.95,921,150,2700
35,16.09375,15.0511767026069,1.95,921,150,2700
36,16.125,15.0536413948412,1.95,921,150,2700
37,16.15625,15.0561060870755,1.95,921,150,2700
38,16.1875,15.0585707793097,1.95,921,150,2700
39,16.21875,15.061035471544,1.95,921,150,2700
40,16.25,15.0635001637783,1.95,921,150,2700
41,16.28125,15.0659648560125,1.95,921,150,2700
42,16.3125,15.0684295482468,1.95,921,150,2700
43,16.34375,15.0708942404811,1.95,921,150,2700
44,16.375,15.0740043576714,1.95,921,150,2700
45,16.40625,15.0775725278104,1.95,921,150,2700
46,16.4375,15.0811406979494,1.95,921,150,2700
47,16.46875,15.0847088680884,1.95,921,150,2700
48,16.5,15.0882770382273,1.95,921,150,2700
49,16.53125,15.0918452083663,1.95,921,150,2700
50,16.5625,15.0954133785053,1.95,921,150,2700
51,16.59375,15.0989815486443,1.95,921,150,2700
52,16.625,15.1025497187832,1.95,921,150,2700
53,16.65625,15.1061178889222,1.95,921,150,2700
