0,15,15,1.95,921,150,2700
1,15.125,15.00007234232,1.95,921,150,2700
2,15.25,15.0003158482033,1.95,921,150,2700
3,15.375,15.0007883741225,1.95,921,150,2700
4,15.5,15.0031679092747,1.95,921,150,2700
5,15.625,15.0057582360729,1.95,921,150,2700
6,15.75,15.008348562871,1.95,921,150,2700
7,15.875,15.0109388896691,1.95,921,150,2700
8,16,15.0135292164673,1.95,921,150,2700
9,16.125,15.0161195432654,1.95,921,150,2700
10,16.25,15.0187098700635,1.95,921,150,2700
11,16.375,15.0213001968616,1.95,921,150,2700
12,16.5,15.0238905236598,1.95,921,150,2700
13,16.625,15.0278711256455,1.95,921,150,2700
14,16.75,15.0327998028192,1.95,921,150,2700
15,16.875,15.0377284799929,1.95,921,150,2700
16,17,15.0426571571667,1.95,921,150,2700
17,17.125,15.0475858343404,1.95,921,150,2700
18,17.25,15.0525145115141,1.95,921,150,2700
19,17.375,15.0574431886879,1.95,921,150,2700
20,17.5,15.0623718658616,1.95,921,150,2700
21,17.625,15.0673005430353,1.95,921,150,2700
22,17.75,15.0729085314968,1.95,921,150,2700
23,17.875,15.0801758961939,1.95,921,150,2700
24,18,15.087443260891,1.95,921,150,2700
25,18.125,15.0947106255881,1.95,921,150,2700
26,18.25,15.1019779902853,1.95,921,150,2700
27,18.375,15.1092453549824,1.95,921,150,2700
28,18.5,15.1165127196795,1.95,921,150,2700
29,18.625,15.1237800843766,1.95,921,150,2700
30,18.75,15.1310474490737,1.95,921,150,2700
31,18.875,15.1383148137709,1.95,921,150,2700
32,19,15.1462829924547,1.95,921,150,2700
33,19.125,15.1544932502268,1.95,921,150,2700
34,19.25,15.1629375036758,1.95,921,150,2700
35,19.375,15.1716157528017,1.95,921,150,2700
36,19.5,15.1805279976045,1.95,921,150,2700
37,19.625,15.1896742380843,1.95,921,150,2700
38,19.75,15.1990544742409,1.95,921,150,2700
39,19.875,15.2086687060744,1.95,921,150,2700
40,20,15.2185169335848,1.95,921,150,2700
41,20.125,15.2285991567721,1.95,921,150,2700
42,20.25,15.2389153756363,1.95,921,150,2700
43,20.375,15.2494655901774,1.95,921,150,2700
44,20.5,15.2602498003954,1.95,921,150,2700
45,20.625,15.2712680062903,1.95,921,150,2700
46,20.75,15.2825202078621,1.95,921,150,2700
47,20.875,15.2940064051108,1.95,921,150,2700
48,21,15.3057265980364,1.95,921,150,2700
49,21.125,15.3176807866389,1.95,921,150,2700
50,21.25,15.3298689709183,1.95,921,150,2700
51,21.375,15.3422911508745,1.95,921,150,2700
52,21.5,15.3549473265077,1.95,921,150,2700
53,21.625,15.3678374978178,1.95,921,150,2700
54,21.75,15.3809616648048,1.95,921,150,2700
55,21.875,15.3943198274687,1.95,921,150,2700
56,22,15.4079119858095,1.95,921,150,2700
57,22.125,15.4217381398272,1.95,921,150,2700
58,22.25,15.4357982895218,1.95,921,150,2700
59,22.375,15.4500924348932,1.95,921,150,2700
60,22.5,15.4646205759416,1.95,921,150,2700
61,22.625,15.4793827126669,1.95,921,150,2700
62,22.75,15.4943788450691,1.95,921,150,2700
63,22.875,15.5096089731482,1.95,921,150,2700
64,23,15.5250730969041,1.95,921,150,2700
65,23.125,15.540771216337,1.95,921,150,2700
66,23.25,15.5567033314468,1.95,921,150,2700
67,23.375,15.5728694422335,1.95,921,150,2700
68,23.5,15.589269548697,1.95,921,150,2700
69,23.625,15.6059036508375,1.95,921,150,2700
70,23.75,15.6227717486549,1.95,921,150,2700
71,23.875,15.6398738421492,1.95,921,150,2700
72,24,15.6572099313203,1.95,921,150,2700
73,24.125,15.6747800161684,1.95,921,150,2700
74,24.25,15.6925840966934,1.95,921,150,2700
75,24.375,15.7106221728952,1.95,921,150,2700
76,24.5,15.728894244774,1.95,921,150,2700
77,24.625,15.7474003123296,1.95,921,150,2700
78,24.75,15.7661403755622,1.95,921,150,2700
79,24.875,15.7851144344717,1.95,921,150,2700
80,25,15.804322489058,1.95,921,150,2700
81,25.125,15.8237645393213,1.95,921,150,2700
82,25.25,15.8434405852614,1.95,921,150,2700
83,25.375,15.8633506268785,1.95,921,150,2700
84,25.5,15.8834946641724,1.95,921,150,2700
85,25.625,15.9038726971433,1.95,921,150,2700
86,25.75,15.9244847257911,1.95,921,150,2700
87,25.875,15.9453307501157,1.95,921,150,2700
88,26,15.9664107701173,1.95,921,150,2700
89,26.125,15.9877247857957,1.95,921,150,2700
90,26.25,16.009272797151,1.95,921,150,2700
91,26.375,16.0310548041833,1.95,921,150,2700
92,26.5,16.0530708068924,1.95,921,150,2700
93,26.625,16.0753208052785,1.95,921,150,2700
94,26.75,16.0978047993414,1.95,921,150,2700
95,26.875,16.1205227890813,1.95,921,150,2700
96,27,16.143474774498,1.95,921,150,2700
97,27.125,16.1666607555916,1.95,921,150,2700
98,27.25,16.189508470601,1.95,921,150,2700
99,27.375,16.2124699543673,1.95,921,150,2700
100,27.5,16.2356453137298,1.95,921,150,2700
101,27.625,16.2590345486885,1.95,921,150,2700
102,27.75,16.2826376592435,1.95,921,150,2700
103,27.875,16.3064546453947,1.95,921,150,2700
104,28,16.3304855071422,1.95,921,150,2700
105,28.125,16.3547302444859,1.95,921,150,2700
106,28.25,16.3791888574258,1.95,921,150,2700
107,28.375,16.4038613459619,1.95,921,150,2700
108,28.5,16.4287477100943,1.95,921,150,2700
109,28.625,16.453847949823,1.95,921,150,2700
110,28.75,16.4791620651478,1.95,921,150,2700
111,28.875,16.504690056069,1.95,921,150,2700
112,29,16.5304319225863,1.95,921,150,2700
113,29.125,16.5563876646999,1.95,921,150,2700
114,29.25,16.5825572824097,1.95,921,150,2700
115,29.375,16.6089407757157,1.95,921,150,2700
