0,20,20,1.95,921,150,2700
1,20.0466666666667,20.0000497860405,1.95,921,150,2700
2,20.0933333333333,20.0001666293671,1.95,921,150,2700
3,20.14,20.0003864732419,1.95,921,150,2700
4,20.1866666666667,20.0006604584193,1.95,921,150,2700
5,20.2333333333333,20.0010871840639,1.95,921,150,2700
6,20.28,20.0017318155388,1.95,921,150,2700
7,20.3266666666667,20.0036213062208,1.95,921,150,2700
8,20.3733333333333,20.0055107969028,1.95,921,150,2700
9,20.42,20.0074002875847,1.95,921,150,2700
10,20.4666666666667,20.0092897782667,1.95,921,150,2700
11,20.5133333333333,20.0111792689487,1.95,921,150,2700
12,20.56,20.0130687596306,1.95,921,150,2700
13,20.6066666666667,20.0149582503126,1.95,921,150,2700
14,20.6533333333333,20.0168477409946,1.95,921,150,2700
15,20.7,20.0187372316765,1.95,921,150,2700
16,20.7466666666667,20.0206267223585,1.95,921,150,2700
17,20.7933333333333,20.0225162130405,1.95,921,150,2700
18,20.84,20.0244057037224,1.95,921,150,2700
19,20.8866666666667,20.0262951944044,1.95,921,150,2700
20,20.9333333333333,20.0281846850864,1.95,921,150,2700
21,20.98,20.0300741757683,1.95,921,150,2700
22,21.0266666666667,20.0319636664503,1.95,921,150,2700
23,21.0733333333333,20.0338531571323,1.95,921,150,2700
24,21.12,20.0366264674267,1.95,921,150,2700
25,21.1666666666667,20.0401096618707,1.95,921,150,2700
26,21.2133333333333,20.0435928563147,1.95,921,150,2700
27,21.26,20.0470760507587,1.95,921,150,2700
28,21.3066666666667,20.0505592452026,1.95,921,150,2700
29,21.3533333333333,20.0540424396466,1.95,921,150,2700
30,21.4,20.0575256340906,1.95,921,150,2700
31,21.4466666666667,20.0610088285345,1.95,921,150,2700
32,21.4933333333333,20.0644920229785,1.95,921,150,2700
33,21.54,20.0679752174225,1.95,921,150,2700
34,21.5866666666667,20.0714584118665,1.95,921,150,2700
35,21.6333333333333,20.0749416063104,1.95,921,150,2700
36,21.68,20.0784248007544,1.95,921,150,2700
37,21.7266666666667,20.0819079951984,1.95,921,150,2700
38,21.7733333333333,20.0853911896423,1.95,921,150,2700
39,21.82,20.0888743840863,1.95,921,150,2700
40,21.8666666666667,20.0923575785303,1.95,921,150,2700
41,21.9133333333333,20.0958407729742,1.95,921,150,2700
42,21.96,20.1008449099651,1.95,921,150,2700
43,22.0066666666667,20.1058952909409,1.95,921,150,2700
44,22.0533333333333,20.1109456719168,1.95,921,150,2700
45,22.1,20.1159960528927,1.95,921,150,2700
46,22.1466666666667,20.1210464338685,1.95,921,150,2700
47,22.1933333333333,20.1260968148444,1.95,921,150,2700
48,22.24,20.1311471958202,1.95,921,150,2700
49,22.2866666666667,20.1361975767961,1.95,921,150,2700
50,22.3333333333333,20.1412479577719,1.95,921,150,2700
51,22.38,20.1462983387478,1.95,921,150,2700
52,22.4266666666667,20.1513487197237,1.95,921,150,2700
53,22.4733333333333,20.1563991006995,1.95,921,150,2700
54,22.52,20.1614494816754,1.95,921,150,2700
55,22.5666666666667,20.1664998626512,1.95,921,150,2700
56,22.6133333333333,20.1715502436271,1.95,921,150,2700
57,22.66,20.1766006246029,1.95,921,150,2700
58,22.7066666666667,20.1816510055788,1.95,921,150,2700
59,22.7533333333333,20.1868776762969,1.95,921,150,2700
60,22.8,20.1924401223932,1.95,921,150,2700
61,22.8466666666667,20.1980831310831,1.95,921,150,2700
62,22.8933333333333,20.2038067023665,1.95,921,150,2700
63,22.94,20.2096108362435,1.95,921,150,2700
64,22.9866666666667,20.215495532714,1.95,921,150,2700
65,23.0333333333333,20.221460791778,1.95,921,150,2700
66,23.08,20.2275066134356,1.95,921,150,2700
67,23.1266666666667,20.2336329976868,1.95,921,150,2700
68,23.1733333333333,20.2398399445315,1.95,921,150,2700
69,23.22,20.2461274539697,1.95,921,150,2700
70,23.2666666666667,20.2524955260015,1.95,921,150,2700
71,23.3133333333333,20.2589441606268,1.95,921,150,2700
72,23.36,20.2654733578457,1.95,921,150,2700
73,23.4066666666667,20.2720831176581,1.95,921,150,2700
74,23.4533333333333,20.278773440064,1.95,921,150,2700
75,23.5,20.2855443250635,1.95,921,150,2700
76,23.5466666666667,20.2923957726566,1.95,921,150,2700
77,23.5933333333333,20.2993277828432,1.95,921,150,2700
78,23.64,20.3063403556233,1.95,921,150,2700
79,23.6866666666667,20.313433490997,1.95,921,150,2700
80,23.7333333333333,20.3206071889642,1.95,921,150,2700
81,23.78,20.327861449525,1.95,921,150,2700
82,23.8266666666667,20.3351962726793,1.95,921,150,2700
83,23.8733333333333,20.3426116584271,1.95,921,150,2700
84,23.92,20.3501076067685,1.95,921,150,2700
85,23.9666666666667,20.3576841177035,1.95,921,150,2700
86,24.0133333333333,20.365341191232,1.95,921,150,2700
87,24.06,20.373078827354,1.95,921,150,2700
88,24.1066666666667,20.3808970260696,1.95,921,150,2700
89,24.1533333333333,20.3887957873787,1.95,921,150,2700
90,24.2,20.3967751112814,1.95,921,150,2700
91,24.2466666666667,20.4048349977776,1.95,921,150,2700
92,24.2933333333333,20.4129754468674,1.95,921,150,2700
93,24.34,20.4211964585507,1.95,921,150,2700
94,24.3866666666667,20.4294980328275,1.95,921,150,2700
95,24.4333333333333,20.4378801696979,1.95,921,150,2700
96,24.48,20.4463428691619,1.95,921,150,2700
97,24.5266666666667,20.4548861312193,1.95,921,150,2700
98,24.5733333333333,20.4635099558704,1.95,921,150,2700
99,24.62,20.4722143431149,1.95,921,150,2700
100,24.6666666666667,20.4809992929531,1.95,921,150,2700
101,24.7133333333333,20.4898648053847,1.95,921,150,2700
102,24.76,20.4988108804099,1.95,921,150,2700
103,24.8066666666667,20.5078375180287,1.95,921,150,2700
104,24.8533333333333,20.516944718241,1.95,921,150,2700
105,24.9,20.5261324810468,1.95,921,150,2700
106,24.9466666666667,20.5354008064462,1.95,921,150,2700
107,24.9933333333333,20.5447496944391,1.95,921,150,2700
108,25.04,20.5541791450256,1.95,921,150,2700
109,25.0866666666667,20.5636891582056,1.95,921,150,2700
110,25.1333333333333,20.5732797339792,1.95,921,150,2700
111,25.18,20.5829508723463,1.95,921,150,2700
112,25.2266666666667,20.5927025733069,1.95,921,150,2700
113,25.2733333333333,20.6025348368611,1.95,921,150,2700
114,25.32,20.6124476630089,1.95,921,150,2700
115,25.3666666666667,20.6224410517502,1.95,921,150,2700
116,25.4133333333333,20.632515003085,1.95,921,150,2700
117,25.46,20.6426695170134,1.95,921,150,2700
118,25.5066666666667,20.6529045935353,1.95,921,150,2700
119,25.5533333333333,20.6632202326508,1.95,921,150,2700
120,25.6,20.6736164343598,1.95,921,150,2700
121,25.6466666666667,20.6840931986623,1.95,921,150,2700
122,25.6933333333333,20.6946505255584,1.95,921,150,2700
123,25.74,20.7052884150481,1.95,921,150,2700
124,25.7866666666667,20.7160068671313,1.95,921,150,2700
125,25.8333333333333,20.726805881808,1.95,921,150,2700
126,25.88,20.7376854590783,1.95,921,150,2700
127,25.9266666666667,20.7486455989421,1.95,921,150,2700
128,25.9733333333333,20.7596863013995,1.95,921,150,2700
129,26.02,20.7708075664504,1.95,921,150,2700
130,26.0666666666667,20.7820093940948,1.95,921,150,2700
131,26.1133333333333,20.7932917843328,1.95,921,150,2700
132,26.16,20.8046547371644,1.95,921,150,2700
133,26.2066666666667,20.8160982525895,1.95,921,150,2700
134,26.2533333333333,20.8276223306081,1.95,921,150,2700
135,26.3,20.8392269712203,1.95,921,150,2700
136,26.3466666666667,20.850912174426,1.95,921,150,2700
137,26.3933333333333,20.8626779402253,1.95,921,150,2700
138,26.44,20.8745242686181,1.95,921,150,2700
139,26.4866666666667,20.8863589749905,1.95,921,150,2700
140,26.5333333333333,20.8980386752656,1.95,921,150,2700
141,26.58,20.9097909120642,1.95,921,150,2700
142,26.6266666666667,20.9216156853862,1.95,921,150,2700
143,26.6733333333333,20.9335129952317,1.95,921,150,2700
144,26.72,20.9454828416007,1.95,921,150,2700
145,26.7666666666667,20.9575252244931,1.95,921,150,2700
146,26.8133333333333,20.9696401439089,1.95,921,150,2700
147,26.86,20.9818275998482,1.95,921,150,2700
148,26.9066666666667,20.994087592311,1.95,921,150,2700
149,26.9533333333333,21.0064201212972,1.95,921,150,2700
150,27,21.0188251868069,1.95,921,150,2700
151,27.0466666666667,21.03130278884,1.95,921,150,2700
152,27.0933333333333,21.0438529273966,1.95,921,150,2700
153,27.14,21.0564756024766,1.95,921,150,2700
154,27.1866666666667,21.0691708140801,1.95,921,150,2700
155,27.2333333333333,21.081938562207,1.95,921,150,2700
156,27.28,21.0947788468574,1.95,921,150,2700
157,27.3266666666667,21.1076916680312,1.95,921,150,2700
158,27.3733333333333,21.1206770257285,1.95,921,150,2700
159,27.42,21.1337349199492,1.95,921,150,2700
160,27.4666666666667,21.1468653506934,1.95,921,150,2700
161,27.5133333333333,21.1600683179611,1.95,921,150,2700
162,27.56,21.1733438217522,1.95,921,150,2700
163,27.6066666666667,21.1866918620667,1.95,921,150,2700
164,27.6533333333333,21.2001124389047,1.95,921,150,2700
165,27.7,21.2136055522662,1.95,921,150,2700
166,27.7466666666667,21.2271712021511,1.95,921,150,2700
167,27.7933333333333,21.2408093885594,1.95,921,150,2700
168,27.84,21.2545201114912,1.95,921,150,2700
169,27.8866666666667,21.2683033709465,1.95,921,150,2700
170,27.9333333333333,21.2821591669252,1.95,921,150,2700
171,27.98,21.2960874994274,1.95,921,150,2700
172,28.0266666666667,21.310088368453,1.95,921,150,2700
173,28.0733333333333,21.3241617740021,1.95,921,150,2700
174,28.12,21.3383077160746,1.95,921,150,2700
175,28.1666666666667,21.3525261946706,1.95,921,150,2700
176,28.2133333333333,21.3668172097901,1.95,921,150,2700
177,28.26,21.381180761433,1.95,921,150,2700
178,28.3066666666667,21.3956168495993,1.95,921,150,2700
179,28.3533333333333,21.4101254742891,1.95,921,150,2700
180,28.4,21.4247066355023,1.95,921,150,2700
181,28.4466666666667,21.4393603332391,1.95,921,150,2700
182,28.4933333333333,21.4540865674992,1.95,921,150,2700
183,28.54,21.4688853382828,1.95,921,150,2700
184,28.5866666666667,21.4837566455899,1.95,921,150,2700
185,28.6333333333333,21.4987004894204,1.95,921,150,2700
186,28.68,21.5137168697744,1.95,921,150,2700
187,28.7266666666667,21.5288057866518,1.95,921,150,2700
188,28.7733333333333,21.5439672400526,1.95,921,150,2700
189,28.82,21.559201229977,1.95,921,150,2700
190,28.8666666666667,21.5745077564248,1.95,921,150,2700
191,28.9133333333333,21.589886819396,1.95,921,150,2700
192,28.96,21.6053384188907,1.95,921,150,2700
193,29.0066666666667,21.6208625549088,1.95,921,150,2700
194,29.0533333333333,21.6364592274504,1.95,921,150,2700
195,29.1,21.6521284365154,1.95,921,150,2700
196,29.1466666666667,21.6678701821039,1.95,921,150,2700
197,29.1933333333333,21.6836844642159,1.95,921,150,2700
198,29.24,21.6995712828513,1.95,921,150,2700
199,29.2866666666667,21.7155306380101,1.95,921,150,2700
200,29.3333333333333,21.7315625296924,1.95,921,150,2700
201,29.38,21.7476669578982,1.95,921,150,2700
202,29.4266666666667,21.7638439226274,1.95,921,150,2700
203,29.4733333333333,21.7800934238801,1.95,921,150,2700
204,29.52,21.7964154616562,1.95,921,150,2700
205,29.5666666666667,21.8128100359558,1.95,921,150,2700
206,29.6133333333333,21.8292771467788,1.95,921,150,2700
207,29.66,21.8458167941253,1.95,921,150,2700
208,29.7066666666667,21.8624289779952,1.95,921,150,2700
209,29.7533333333333,21.8791136983886,1.95,921,150,2700
210,29.8,21.8958709553054,1.95,921,150,2700
211,29.8466666666667,21.9127007487457,1.95,921,150,2700
212,29.8933333333333,21.9296030787094,1.95,921,150,2700
213,29.94,21.9465779451966,1.95,921,150,2700
214,29.9866666666667,21.9636253482073,1.95,921,150,2700
215,30.0333333333333,21.9807452877414,1.95,921,150,2700
216,30.08,21.9979377637989,1.95,921,150,2700
217,30.1266666666667,22.0152027763799,1.95,921,150,2700
218,30.1733333333333,22.0325403254844,1.95,921,150,2700
219,30.22,22.0498789800887,1.95,921,150,2700
220,30.2666666666667,22.0669700149685,1.95,921,150,2700
221,30.3133333333333,22.084123973432,1.95,921,150,2700
222,30.36,22.1013408554792,1.95,921,150,2700
223,30.4066666666667,22.1186206611101,1.95,921,150,2700
