0,25,25,0.75,921,150,2700
1,25.04,25.0001975944518,0.75,921,150,2700
2,25.08,25.0007186147036,0.75,921,150,2700
3,25.12,25.0013171374568,0.75,921,150,2700
4,25.16,25.0022953389931,0.75,921,150,2700
5,25.2,25.0032950295269,0.75,921,150,2700
6,25.24,25.0047337850608,0.75,921,150,2700
7,25.28,25.0061725405947,0.75,921,150,2700
8,25.32,25.0077973814184,0.75,921,150,2700
9,25.36,25.0096350485442,0.75,921,150,2700
10,25.4,25.0116780140099,0.75,921,150,2700
11,25.44,25.0139262778157,0.75,921,150,2700
12,25.48,25.0163798399615,0.75,921,150,2700
13,25.52,25.0190387004473,0.75,921,150,2700
14,25.56,25.0219028592731,0.75,921,150,2700
15,25.6,25.0249723164389,0.75,921,150,2700
16,25.64,25.0282470719448,0.75,921,150,2700
17,25.68,25.0317271257906,0.75,921,150,2700
18,25.72,25.0354124779764,0.75,921,150,2700
19,25.76,25.0393031285023,0.75,921,150,2700
20,25.8,25.0433990773682,0.75,921,150,2700
21,25.84,25.0477003245741,0.75,921,150,2700
22,25.88,25.05220687012,0.75,921,150,2700
23,25.92,25.0569187140059,0.75,921,150,2700
24,25.96,25.0618358562318,0.75,921,150,2700
25,26,25.0669582967977,0.75,921,150,2700
26,26.04,25.0722860357037,0.75,921,150,2700
27,26.08,25.0778190729496,0.75,921,150,2700
28,26.12,25.0835574085356,0.75,921,150,2700
29,26.16,25.0893840316454,0.75,921,150,2700
30,26.2,25.0953516272762,0.75,921,150,2700
31,26.24,25.1015091660694,0.75,921,150,2700
32,26.28,25.1078566480253,0.75,921,150,2700
33,26.32,25.1143940731436,0.75,921,150,2700
34,26.36,25.1211214414245,0.75,921,150,2700
35,26.4,25.1280387528679,0.75,921,150,2700
36,26.44,25.1351460074738,0.75,921,150,2700
37,26.48,25.1424432052423,0.75,921,150,2700
38,26.52,25.1499303461733,0.75,921,150,2700
39,26.56,25.1576074302669,0.75,921,150,2700
40,26.6,25.1654744575229,0.75,921,150,2700
41,26.64,25.1735314279415,0.75,921,150,2700
42,26.68,25.1817783415227,0.75,921,150,2700
43,26.72,25.1902151982663,0.75,921,150,2700
44,26.76,25.1988419981725,0.75,921,150,2700
45,26.8,25.2076587412412,0.75,921,150,2700
46,26.84,25.2166654274725,0.75,921,150,2700
47,26.88,25.2258620568663,0.75,921,150,2700
48,26.92,25.2352486294226,0.75,921,150,2700
49,26.96,25.2448251451415,0.75,921,150,2700
50,27,25.2544964958778,0.75,921,150,2700
51,27.04,25.2642352529126,0.75,921,150,2700
52,27.08,25.2741451595734,0.75,921,150,2700
53,27.12,25.2842262158604,0.75,921,150,2700
54,27.16,25.2944784217735,0.75,921,150,2700
55,27.2,25.3049017773127,0.75,921,150,2700
56,27.24,25.3154962824779,0.75,921,150,2700
57,27.28,25.3262619372693,0.75,921,150,2700
58,27.32,25.3371987416868,0.75,921,150,2700
59,27.36,25.3483066957304,0.75,921,150,2700
60,27.4,25.3595857994001,0.75,921,150,2700
61,27.44,25.371036052696,0.75,921,150,2700
62,27.48,25.3826574556179,0.75,921,150,2700
63,27.52,25.3944500081659,0.75,921,150,2700
64,27.56,25.40641371034,0.75,921,150,2700
65,27.6,25.4185485621403,0.75,921,150,2700
66,27.64,25.4308545635666,0.75,921,150,2700
67,27.68,25.4433317146191,0.75,921,150,2700
68,27.72,25.4559800152977,0.75,921,150,2700
69,27.76,25.4687994656023,0.75,921,150,2700
70,27.8,25.4817900655331,0.75,921,150,2700
71,27.84,25.4949038275265,0.75,921,150,2700
72,27.88,25.5080233743129,0.75,921,150,2700
73,27.92,25.5212952768157,0.75,921,150,2700
74,27.96,25.5347195350347,0.75,921,150,2700
75,28,25.5482961489701,0.75,921,150,2700
76,28.04,25.5620251186217,0.75,921,150,2700
77,28.08,25.5759064439897,0.75,921,150,2700
78,28.12,25.5899401250739,0.75,921,150,2700
79,28.16,25.6041261618744,0.75,921,150,2700
80,28.2,25.6184645543913,0.75,921,150,2700
81,28.24,25.6329553026244,0.75,921,150,2700
82,28.28,25.6475984065738,0.75,921,150,2700
83,28.32,25.6623938662395,0.75,921,150,2700
84,28.36,25.6773416816215,0.75,921,150,2700
85,28.4,25.6924418527198,0.75,921,150,2700
86,28.44,25.7076943795344,0.75,921,150,2700
87,28.48,25.7230992620653,0.75,921,150,2700
88,28.52,25.7386565003124,0.75,921,150,2700
89,28.56,25.7543660942759,0.75,921,150,2700
90,28.6,25.7702280439557,0.75,921,150,2700
91,28.64,25.7862423493518,0.75,921,150,2700
92,28.68,25.802412131747,0.75,921,150,2700
93,28.72,25.8190637060538,0.75,921,150,2700
94,28.76,25.8358579596771,0.75,921,150,2700
95,28.8,25.8527940773564,0.75,921,150,2700
96,28.84,25.869871243831,0.75,921,150,2700
97,28.88,25.8870886438405,0.75,921,150,2700
98,28.92,25.9044454621241,0.75,921,150,2700
99,28.96,25.9219408834212,0.75,921,150,2700
100,29,25.9395740924714,0.75,921,150,2700
101,29.04,25.9573442740139,0.75,921,150,2700
102,29.08,25.9752506127882,0.75,921,150,2700
103,29.12,25.9932922935337,0.75,921,150,2700
104,29.16,26.0114685009897,0.75,921,150,2700
105,29.2,26.0297784198957,0.75,921,150,2700
106,29.24,26.0482212349911,0.75,921,150,2700
107,29.28,26.0667961310153,0.75,921,150,2700
108,29.32,26.0855022927076,0.75,921,150,2700
109,29.36,26.1043389048075,0.75,921,150,2700
110,29.4,26.1233051520544,0.75,921,150,2700
111,29.44,26.1424002191876,0.75,921,150,2700
112,29.48,26.1616232909466,0.75,921,150,2700
113,29.52,26.1809735520708,0.75,921,150,2700
114,29.56,26.2004501872996,0.75,921,150,2700
115,29.6,26.2200523813723,0.75,921,150,2700
116,29.64,26.2397793190284,0.75,921,150,2700
117,29.68,26.2596301850073,0.75,921,150,2700
118,29.72,26.2796041640483,0.75,921,150,2700
119,29.76,26.2997004408909,0.75,921,150,2700
120,29.8,26.3199182002745,0.75,921,150,2700
121,29.84,26.3402566269385,0.75,921,150,2700
122,29.88,26.3607149056222,0.75,921,150,2700
123,29.92,26.3812922210651,0.75,921,150,2700
124,29.96,26.4019877580065,0.75,921,150,2700
125,30,26.422800701186,0.75,921,150,2700
126,30.04,26.4437302353428,0.75,921,150,2700
127,30.08,26.4647755452163,0.75,921,150,2700
128,30.12,26.4859358155461,0.75,921,150,2700
129,30.16,26.5072102310714,0.75,921,150,2700
130,30.2,26.5285979765317,0.75,921,150,2700
131,30.24,26.5500982366663,0.75,921,150,2700
132,30.28,26.5717101962147,0.75,921,150,2700
133,30.32,26.5934330399163,0.75,921,150,2700
134,30.36,26.6152659525105,0.75,921,150,2700
135,30.4,26.6372081187366,0.75,921,150,2700
136,30.44,26.6592587233341,0.75,921,150,2700
137,30.48,26.6814169510423,0.75,921,150,2700
138,30.52,26.7036819866007,0.75,921,150,2700
139,30.56,26.7260530147487,0.75,921,150,2700
140,30.6,26.7485292202257,0.75,921,150,2700
141,30.64,26.771109787771,0.75,921,150,2700
142,30.68,26.7937939021241,0.75,921,150,2700
143,30.72,26.8165807480244,0.75,921,150,2700
144,30.76,26.8394695102112,0.75,921,150,2700
145,30.8,26.862459373424,0.75,921,150,2700
146,30.84,26.8855495224021,0.75,921,150,2700
147,30.88,26.9087391418851,0.75,921,150,2700
148,30.92,26.9320274166122,0.75,921,150,2700
149,30.96,26.9554135313228,0.75,921,150,2700
150,31,26.9788966707564,0.75,921,150,2700
151,31.04,27.0024760196524,0.75,921,150,2700
152,31.08,27.0261507627502,0.75,921,150,2700
153,31.12,27.0499200847891,0.75,921,150,2700
154,31.16,27.0737831705086,0.75,921,150,2700
155,31.2,27.0977392046481,0.75,921,150,2700
156,31.24,27.1217873719469,0.75,921,150,2700
157,31.28,27.1459268571445,0.75,921,150,2700
158,31.32,27.1701568449802,0.75,921,150,2700
159,31.36,27.1944765201935,0.75,921,150,2700
160,31.4,27.2188850675238,0.75,921,150,2700
161,31.44,27.2433816717104,0.75,921,150,2700
162,31.48,27.2679655174929,0.75,921,150,2700
163,31.52,27.2926357896104,0.75,921,150,2700
164,31.56,27.3173916728026,0.75,921,150,2700
165,31.6,27.3422323518087,0.75,921,150,2700
166,31.64,27.3671570113681,0.75,921,150,2700
167,31.68,27.3921648362204,0.75,921,150,2700
168,31.72,27.4172550111047,0.75,921,150,2700
169,31.76,27.4424267207607,0.75,921,150,2700
170,31.8,27.4676791499276,0.75,921,150,2700
171,31.84,27.4930114833449,0.75,921,150,2700
172,31.88,27.518422905752,0.75,921,150,2700
173,31.92,27.5439126018882,0.75,921,150,2700
174,31.96,27.5694797564929,0.75,921,150,2700
175,32,27.5951235543057,0.75,921,150,2700
176,32.04,27.6208431800658,0.75,921,150,2700
177,32.08,27.6466378185126,0.75,921,150,2700
178,32.12,27.6725066543856,0.75,921,150,2700
179,32.16,27.6984488724242,0.75,921,150,2700
180,32.2,27.7244636573678,0.75,921,150,2700
181,32.24,27.7505501939557,0.75,921,150,2700
182,32.28,27.7767076669274,0.75,921,150,2700
183,32.32,27.8029352610222,0.75,921,150,2700
184,32.36,27.8292321609796,0.75,921,150,2700
185,32.4,27.8555975515389,0.75,921,150,2700
