0,25,25,1.95,921,150,2700
1,25.03125,25.0000280121377,1.95,921,150,2700
2,25.0625,25.0001519942125,1.95,921,150,2700
3,25.09375,25.0002759762872,1.95,921,150,2700
4,25.125,25.0005193409773,1.95,921,150,2700
5,25.15625,25.0007928923844,1.95,921,150,2700
6,25.1875,25.0011286702501,1.95,921,150,2700
7,25.21875,25.0015590417472,1.95,921,150,2700
8,25.25,25.0019894132443,1.95,921,150,2700
9,25.28125,25.003715513357,1.95,921,150,2700
10,25.3125,25.0054475655496,1.95,921,150,2700
11,25.34375,25.0071796177421,1.95,921,150,2700
12,25.375,25.0089116699346,1.95,921,150,2700
13,25.40625,25.0106437221272,1.95,921,150,2700
14,25.4375,25.0123757743197,1.95,921,150,2700
15,25.46875,25.0141078265123,1.95,921,150,2700
16,25.5,25.0158398787048,1.95,921,150,2700
17,25.53125,25.0175719308974,1.95,921,150,2700
18,25.5625,25.0193039830899,1.95,921,150,2700
19,25.59375,25.0210360352825,1.95,921,150,2700
20,25.625,25.022768087475,1.95,921,150,2700
21,25.65625,25.0245001396675,1.95,921,150,2700
22,25.6875,25.0262321918601,1.95,921,150,2700
23,25.71875,25.0279642440526,1.95,921,150,2700
24,25.75,25.0296962962452,1.95,921,150,2700
25,25.78125,25.0314283484377,1.95,921,150,2700
26,25.8125,25.0331604006303,1.95,921,150,2700
27,25.84375,25.0348924528228,1.95,921,150,2700
28,25.875,25.0366245050154,1.95,921,150,2700
29,25.90625,25.0383565572079,1.95,921,150,2700
30,25.9375,25.0400886094004,1.95,921,150,2700
31,25.96875,25.041820661593,1.95,921,150,2700
32,26,25.0435527137855,1.95,921,150,2700
33,26.03125,25.0466776472904,1.95,921,150,2700
34,26.0625,25.0498285665784,1.95,921,150,2700
35,26.09375,25.0529794858663,1.95,921,150,2700
36,26.125,25.0561304051543,1.95,921,150,2700
37,26.15625,25.0592813244423,1.95,921,150,2700
38,26.1875,25.0624322437303,1.95,921,150,2700
39,26.21875,25.0655831630182,1.95,921,150,2700
40,26.25,25.0687340823062,1.95,921,150,2700
41,26.28125,25.0718850015942,1.95,921,150,2700
42,26.3125,25.0750359208822,1.95,921,150,2700
43,26.34375,25.0781868401701,1.95,921,150,2700
44,26.375,25.0813377594581,1.95,921,150,2700
45,26.40625,25.0844886787461,1.95,921,150,2700
46,26.4375,25.0876395980341,1.95,921,150,2700
47,26.46875,25.090790517322,1.95,921,150,2700
48,26.5,25.09394143661,1.95,921,150,2700
49,26.53125,25.097092355898,1.95,921,150,2700
50,26.5625,25.100243275186,1.95,921,150,2700
51,26.59375,25.1033941944739,1.95,921,150,2700
