0,25,25,2.1,921,150,2700
1,25.05,25.0000456338141,2.1,921,150,2700
2,25.1,25.0001661198007,2.1,921,150,2700
3,25.15,25.0003644973377,2.1,921,150,2700
4,25.2,25.0006514062516,2.1,921,150,2700
5,25.25,25.0010419041231,2.1,921,150,2700
6,25.3,25.0015108500549,2.1,921,150,2700
7,25.35,25.0030194317254,2.1,921,150,2700
8,25.4,25.0050398992599,2.1,921,150,2700
9,25.45,25.0070603667944,2.1,921,150,2700
10,25.5,25.0090808343289,2.1,921,150,2700
11,25.55,25.0111013018634,2.1,921,150,2700
12,25.6,25.0131217693979,2.1,921,150,2700
13,25.65,25.0151422369324,2.1,921,150,2700
14,25.7,25.0171627044669,2.1,921,150,2700
15,25.75,25.0191831720014,2.1,921,150,2700
16,25.8,25.0212036395359,2.1,921,150,2700
17,25.85,25.0232241070704,2.1,921,150,2700
18,25.9,25.0252445746049,2.1,921,150,2700
19,25.95,25.0272650421394,2.1,921,150,2700
20,26,25.0292855096739,2.1,921,150,2700
21,26.05,25.0313059772084,2.1,921,150,2700
22,26.1,25.0333264447429,2.1,921,150,2700
23,26.15,25.0353469122774,2.1,921,150,2700
24,26.2,25.0373673798119,2.1,921,150,2700
25,26.25,25.0393878473464,2.1,921,150,2700
26,26.3,25.0425722951976,2.1,921,150,2700
27,26.35,25.0463037920518,2.1,921,150,2700
28,26.4,25.0500352889061,2.1,921,150,2700
29,26.45,25.0537667857604,2.1,921,150,2700
30,26.5,25.0574982826146,2.1,921,150,2700
31,26.55,25.0612297794689,2.1,921,150,2700
32,26.6,25.0649612763232,2.1,921,150,2700
33,26.65,25.0686927731774,2.1,921,150,2700
34,26.7,25.0724242700317,2.1,921,150,2700
35,26.75,25.076155766886,2.1,921,150,2700
36,26.8,25.0798872637403,2.1,921,150,2700
37,26.85,25.0836187605945,2.1,921,150,2700
38,26.9,25.0873502574488,2.1,921,150,2700
39,26.95,25.0910817543031,2.1,921,150,2700
40,27,25.0948132511573,2.1,921,150,2700
41,27.05,25.0985447480116,2.1,921,150,2700
42,27.1,25.1022762448659,2.1,921,150,2700
43,27.15,25.1060077417201,2.1,921,150,2700
44,27.2,25.1097392385744,2.1,921,150,2700
45,27.25,25.11463244235,2.1,921,150,2700
46,27.3,25.1200463859987,2.1,921,150,2700
47,27.35,25.1254603296474,2.1,921,150,2700
48,27.4,25.1308742732961,2.1,921,150,2700
49,27.45,25.1362882169448,2.1,921,150,2700
50,27.5,25.1417021605935,2.1,921,150,2700
51,27.55,25.1471161042422,2.1,921,150,2700
52,27.6,25.1525300478909,2.1,921,150,2700
53,27.65,25.1579439915396,2.1,921,150,2700
54,27.7,25.1633579351884,2.1,921,150,2700
55,27.75,25.1687718788371,2.1,921,150,2700
56,27.8,25.1741858224858,2.1,921,150,2700
57,27.85,25.1795997661345,2.1,921,150,2700
58,27.9,25.1850137097832,2.1,921,150,2700
59,27.95,25.1904276534319,2.1,921,150,2700
60,28,25.1958415970806,2.1,921,150,2700
61,28.05,25.2012555407293,2.1,921,150,2700
62,28.1,25.206669484378,2.1,921,150,2700
63,28.15,25.2120834280267,2.1,921,150,2700
64,28.2,25.2178420060114,2.1,921,150,2700
65,28.25,25.2238158887655,2.1,921,150,2700
