0,25,25,0.65,921,150,2700
1,25.025,25.0001123500578,0.65,921,150,2700
2,25.05,25.000599751587,0.65,921,150,2700
3,25.075,25.0010871531163,0.65,921,150,2700
4,25.1,25.0017483768518,0.65,921,150,2700
5,25.125,25.0026495634494,0.65,921,150,2700
6,25.15,25.0035507500471,0.65,921,150,2700
7,25.175,25.0047567491539,0.65,921,150,2700
8,25.2,25.0060725729483,0.65,921,150,2700
9,25.225,25.0073917826149,0.65,921,150,2700
10,25.25,25.008850556146,0.65,921,150,2700
11,25.275,25.0104530741014,0.65,921,150,2700
12,25.3,25.0121993364812,0.65,921,150,2700
13,25.325,25.0140893432853,0.65,921,150,2700
14,25.35,25.0161230945138,0.65,921,150,2700
15,25.375,25.0183005901667,0.65,921,150,2700
16,25.4,25.0206218302439,0.65,921,150,2700
17,25.425,25.0230868147454,0.65,921,150,2700
18,25.45,25.0256955436714,0.65,921,150,2700
19,25.475,25.0284480170216,0.65,921,150,2700
20,25.5,25.0313442347963,0.65,921,150,2700
21,25.525,25.0343841969953,0.65,921,150,2700
22,25.55,25.0375679036186,0.65,921,150,2700
23,25.575,25.0408953546663,0.65,921,150,2700
24,25.6,25.0443665501384,0.65,921,150,2700
25,25.625,25.0479814900348,0.65,921,150,2700
26,25.65,25.0517401743556,0.65,921,150,2700
27,25.675,25.0556426031007,0.65,921,150,2700
28,25.7,25.0596887762702,0.65,921,150,2700
29,25.725,25.063878693864,0.65,921,150,2700
30,25.75,25.0682123558822,0.65,921,150,2700
31,25.775,25.0726897623248,0.65,921,150,2700
32,25.8,25.0773109131917,0.65,921,150,2700
33,25.825,25.082075808483,0.65,921,150,2700
34,25.85,25.0869844481986,0.65,921,150,2700
35,25.875,25.0920368323386,0.65,921,150,2700
36,25.9,25.0971899021272,0.65,921,150,2700
37,25.925,25.1023057138437,0.65,921,150,2700
38,25.95,25.1075494077377,0.65,921,150,2700
39,25.975,25.1129209838092,0.65,921,150,2700
40,26,25.1184204420583,0.65,921,150,2700
41,26.025,25.1240477824849,0.65,921,150,2700
42,26.05,25.1298030050891,0.65,921,150,2700
43,26.075,25.1356861098708,0.65,921,150,2700
44,26.1,25.1416970968301,0.65,921,150,2700
45,26.125,25.1478359659669,0.65,921,150,2700
46,26.15,25.1541027172812,0.65,921,150,2700
47,26.175,25.1604973507731,0.65,921,150,2700
48,26.2,25.1670198664425,0.65,921,150,2700
49,26.225,25.1736702642895,0.65,921,150,2700
50,26.25,25.180448544314,0.65,921,150,2700
51,26.275,25.1873547065161,0.65,921,150,2700
52,26.3,25.1943887508957,0.65,921,150,2700
53,26.325,25.2015506774528,0.65,921,150,2700
54,26.35,25.2088404861875,0.65,921,150,2700
55,26.375,25.2162581770997,0.65,921,150,2700
56,26.4,25.2238037501895,0.65,921,150,2700
57,26.425,25.2314772054568,0.65,921,150,2700
58,26.45,25.2392785429017,0.65,921,150,2700
59,26.475,25.2472077625241,0.65,921,150,2700
60,26.5,25.255264864324,0.65,921,150,2700
61,26.525,25.2634498483015,0.65,921,150,2700
62,26.55,25.2717627144565,0.65,921,150,2700
63,26.575,25.2801157119592,0.65,921,150,2700
64,26.6,25.2884220897249,0.65,921,150,2700
65,26.625,25.2968379794394,0.65,921,150,2700
66,26.65,25.3053633811028,0.65,921,150,2700
67,26.675,25.3139982947149,0.65,921,150,2700
68,26.7,25.3227427202759,0.65,921,150,2700
69,26.725,25.3315966577857,0.65,921,150,2700
70,26.75,25.3405601072443,0.65,921,150,2700
71,26.775,25.3496330686517,0.65,921,150,2700
72,26.8,25.3588155420079,0.65,921,150,2700
73,26.825,25.3681075273129,0.65,921,150,2700
74,26.85,25.3775090245668,0.65,921,150,2700
75,26.875,25.3870200337695,0.65,921,150,2700
76,26.9,25.396640554921,0.65,921,150,2700
77,26.925,25.4063705880213,0.65,921,150,2700
78,26.95,25.4162101330704,0.65,921,150,2700
79,26.975,25.4261591900683,0.65,921,150,2700
80,27,25.4362177590151,0.65,921,150,2700
81,27.025,25.4463858399107,0.65,921,150,2700
82,27.05,25.4566634327551,0.65,921,150,2700
83,27.075,25.4670505375483,0.65,921,150,2700
84,27.1,25.4775471542903,0.65,921,150,2700
85,27.125,25.4881532829811,0.65,921,150,2700
86,27.15,25.4988689236208,0.65,921,150,2700
87,27.175,25.5096940762092,0.65,921,150,2700
88,27.2,25.5206287407465,0.65,921,150,2700
89,27.225,25.5316729172326,0.65,921,150,2700
90,27.25,25.5427079685657,0.65,921,150,2700
91,27.275,25.553721738682,0.65,921,150,2700
92,27.3,25.5648277310028,0.65,921,150,2700
93,27.325,25.5760259455279,0.65,921,150,2700
94,27.35,25.5873163822574,0.65,921,150,2700
95,27.375,25.5986990411912,0.65,921,150,2700
96,27.4,25.6101739223295,0.65,921,150,2700
97,27.425,25.6217410256721,0.65,921,150,2700
98,27.45,25.6334003512192,0.65,921,150,2700
99,27.475,25.6451518989706,0.65,921,150,2700
100,27.5,25.6569956689263,0.65,921,150,2700
101,27.525,25.6689316610865,0.65,921,150,2700
102,27.55,25.680959875451,0.65,921,150,2700
103,27.575,25.69308031202,0.65,921,150,2700
104,27.6,25.7052929707933,0.65,921,150,2700
105,27.625,25.7175978517709,0.65,921,150,2700
106,27.65,25.729994954953,0.65,921,150,2700
107,27.675,25.7424842803394,0.65,921,150,2700
108,27.7,25.7550658279303,0.65,921,150,2700
109,27.725,25.7677395977255,0.65,921,150,2700
110,27.75,25.7805055897251,0.65,921,150,2700
111,27.775,25.793363803929,0.65,921,150,2700
112,27.8,25.8063142403374,0.65,921,150,2700
113,27.825,25.8193568989501,0.65,921,150,2700
114,27.85,25.8324917797672,0.65,921,150,2700
115,27.875,25.8457188827887,0.65,921,150,2700
116,27.9,25.8590382080146,0.65,921,150,2700
117,27.925,25.8724438791949,0.65,921,150,2700
118,27.95,25.8859285090463,0.65,921,150,2700
119,27.975,25.8994925877771,0.65,921,150,2700
120,28,25.9131355380994,0.65,921,150,2700
121,28.025,25.9268567827251,0.65,921,150,2700
122,28.05,25.9406557443662,0.65,921,150,2700
123,28.075,25.9545318457349,0.65,921,150,2700
124,28.1,25.968484509543,0.65,921,150,2700
125,28.125,25.9825131585027,0.65,921,150,2700
126,28.15,25.9966172153258,0.65,921,150,2700
127,28.175,26.0107961027246,0.65,921,150,2700
128,28.2,26.0250492434109,0.65,921,150,2700
129,28.225,26.0393760600968,0.65,921,150,2700
130,28.25,26.0537759754944,0.65,921,150,2700
131,28.275,26.0682484123155,0.65,921,150,2700
132,28.3,26.0827927932723,0.65,921,150,2700
133,28.325,26.0974085410768,0.65,921,150,2700
134,28.35,26.1120950784409,0.65,921,150,2700
135,28.375,26.1268518280768,0.65,921,150,2700
136,28.4,26.1416782126963,0.65,921,150,2700
137,28.425,26.1565736550117,0.65,921,150,2700
138,28.45,26.1715375777347,0.65,921,150,2700
139,28.475,26.1865694035776,0.65,921,150,2700
140,28.5,26.2016685552522,0.65,921,150,2700
141,28.525,26.2168344554707,0.65,921,150,2700
142,28.55,26.232066526945,0.65,921,150,2700
143,28.575,26.2473641923871,0.65,921,150,2700
144,28.6,26.2627268745091,0.65,921,150,2700
145,28.625,26.278153996023,0.65,921,150,2700
146,28.65,26.2936449796408,0.65,921,150,2700
147,28.675,26.3091992480745,0.65,921,150,2700
148,28.7,26.3248162240362,0.65,921,150,2700
149,28.725,26.3404953302378,0.65,921,150,2700
150,28.75,26.3562359893915,0.65,921,150,2700
151,28.775,26.3720376242091,0.65,921,150,2700
152,28.8,26.3878996574027,0.65,921,150,2700
153,28.825,26.4038215116843,0.65,921,150,2700
154,28.85,26.4198026097661,0.65,921,150,2700
155,28.875,26.4358423743599,0.65,921,150,2700
156,28.9,26.4519402281777,0.65,921,150,2700
157,28.925,26.4680955939317,0.65,921,150,2700
158,28.95,26.4843078943338,0.65,921,150,2700
159,28.975,26.5005765520961,0.65,921,150,2700
160,29,26.5169009899305,0.65,921,150,2700
161,29.025,26.5332806305491,0.65,921,150,2700
162,29.05,26.5497148966639,0.65,921,150,2700
163,29.075,26.566203210987,0.65,921,150,2700
164,29.1,26.5827449962302,0.65,921,150,2700
165,29.125,26.5993396751058,0.65,921,150,2700
166,29.15,26.6159866703256,0.65,921,150,2700
167,29.175,26.6326854046016,0.65,921,150,2700
168,29.2,26.6494353006461,0.65,921,150,2700
169,29.225,26.6662357811708,0.65,921,150,2700
170,29.25,26.6830862688879,0.65,921,150,2700
171,29.275,26.6999861865093,0.65,921,150,2700
172,29.3,26.7169349567472,0.65,921,150,2700
173,29.325,26.7339320023134,0.65,921,150,2700
174,29.35,26.7509767459201,0.65,921,150,2700
175,29.375,26.7680686102792,0.65,921,150,2700
176,29.4,26.7852070181028,0.65,921,150,2700
177,29.425,26.8023913921028,0.65,921,150,2700
178,29.45,26.8196211549913,0.65,921,150,2700
179,29.475,26.8368957294804,0.65,921,150,2700
180,29.5,26.854214538282,0.65,921,150,2700
181,29.525,26.8715770041082,0.65,921,150,2700
182,29.55,26.8889825496709,0.65,921,150,2700
183,29.575,26.9064305976822,0.65,921,150,2700
184,29.6,26.9239205708541,0.65,921,150,2700
185,29.625,26.9414518918986,0.65,921,150,2700
186,29.65,26.9590239835278,0.65,921,150,2700
187,29.675,26.9766362684537,0.65,921,150,2700
188,29.7,26.9942881693882,0.65,921,150,2700
189,29.725,27.0119791090434,0.65,921,150,2700
190,29.75,27.0297085101314,0.65,921,150,2700
191,29.775,27.0474757953641,0.65,921,150,2700
192,29.8,27.0652803874535,0.65,921,150,2700
193,29.825,27.0831217091117,0.65,921,150,2700
194,29.85,27.1009991830507,0.65,921,150,2700
195,29.875,27.1189122319825,0.65,921,150,2700
196,29.9,27.1368602786192,0.65,921,150,2700
197,29.925,27.1548427456727,0.65,921,150,2700
198,29.95,27.172859055855,0.65,921,150,2700
199,29.975,27.1911186088382,0.65,921,150,2700
200,30,27.2095647862389,0.65,921,150,2700
201,30.025,27.2280561126368,0.65,921,150,2700
202,30.05,27.2465921666,0.65,921,150,2700
203,30.075,27.2651725266971,0.65,921,150,2700
204,30.1,27.2837967714961,0.65,921,150,2700
205,30.125,27.3024644795656,0.65,921,150,2700
206,30.15,27.3211752294737,0.65,921,150,2700
207,30.175,27.3399285997887,0.65,921,150,2700
208,30.2,27.358724169079,0.65,921,150,2700
209,30.225,27.3775615159129,0.65,921,150,2700
210,30.25,27.3964402188587,0.65,921,150,2700
211,30.275,27.4153598564847,0.65,921,150,2700
212,30.3,27.4343200073592,0.65,921,150,2700
213,30.325,27.4533202500505,0.65,921,150,2700
214,30.35,27.472360163127,0.65,921,150,2700
215,30.375,27.4914393251568,0.65,921,150,2700
216,30.4,27.5105573147084,0.65,921,150,2700
217,30.425,27.5297137103501,0.65,921,150,2700
218,30.45,27.54890809065,0.65,921,150,2700
219,30.475,27.5681400341767,0.65,921,150,2700
220,30.5,27.5874091194983,0.65,921,150,2700
221,30.525,27.6067149251831,0.65,921,150,2700
222,30.55,27.6260570297996,0.65,921,150,2700
223,30.575,27.6454350119159,0.65,921,150,2700
224,30.6,27.6648484501004,0.65,921,150,2700
225,30.625,27.6842969229215,0.65,921,150,2700
226,30.65,27.7037800089473,0.65,921,150,2700
227,30.675,27.7232972867462,0.65,921,150,2700
228,30.7,27.7428483348866,0.65,921,150,2700
229,30.725,27.7624327319367,0.65,921,150,2700
230,30.75,27.7820500564648,0.65,921,150,2700
231,30.775,27.8016998870393,0.65,921,150,2700
232,30.8,27.8213818022284,0.65,921,150,2700
233,30.825,27.8410953806005,0.65,921,150,2700
234,30.85,27.8608402007239,0.65,921,150,2700
235,30.875,27.8806158411668,0.65,921,150,2700
236,30.9,27.9004218804976,0.65,921,150,2700
237,30.925,27.9202578972846,0.65,921,150,2700
238,30.95,27.9401234700961,0.65,921,150,2700
239,30.975,27.9600181775004,0.65,921,150,2700
240,31,27.9799415980658,0.65,921,150,2700
241,31.025,27.9998933103607,0.65,921,150,2700
242,31.05,28.0198728929532,0.65,921,150,2700
243,31.075,28.0398799244118,0.65,921,150,2700
244,31.1,28.0599139833047,0.65,921,150,2700
245,31.125,28.0799746482003,0.65,921,150,2700
246,31.15,28.1000614976669,0.65,921,150,2700
247,31.175,28.1201741102726,0.65,921,150,2700
248,31.2,28.140312064586,0.65,921,150,2700
249,31.225,28.1604749391752,0.65,921,150,2700
250,31.25,28.1806623126087,0.65,921,150,2700
251,31.275,28.2008737634546,0.65,921,150,2700
252,31.3,28.2211088702813,0.65,921,150,2700
253,31.325,28.2413672116571,0.65,921,150,2700
254,31.35,28.2616483661504,0.65,921,150,2700
255,31.375,28.2819519123293,0.65,921,150,2700
256,31.4,28.3022774287623,0.65,921,150,2700
257,31.425,28.3226244940176,0.65,921,150,2700
258,31.45,28.3429926866636,0.65,921,150,2700
259,31.475,28.3633815852685,0.65,921,150,2700
260,31.5,28.3837907684007,0.65,921,150,2700
261,31.525,28.4042198146285,0.65,921,150,2700
262,31.55,28.4246683025201,0.65,921,150,2700
263,31.575,28.4451358106439,0.65,921,150,2700
264,31.6,28.4656219175682,0.65,921,150,2700
265,31.625,28.4861262018612,0.65,921,150,2700
266,31.65,28.5066482420914,0.65,921,150,2700
267,31.675,28.527187616827,0.65,921,150,2700
268,31.7,28.5477439046363,0.65,921,150,2700
269,31.725,28.5683166840877,0.65,921,150,2700
270,31.75,28.5889055337493,0.65,921,150,2700
271,31.775,28.6095100321897,0.65,921,150,2700
272,31.8,28.6301297579769,0.65,921,150,2700
273,31.825,28.6507642896794,0.65,921,150,2700
274,31.85,28.6714132058655,0.65,921,150,2700
275,31.875,28.6920760851034,0.65,921,150,2700
276,31.9,28.7127525059616,0.65,921,150,2700
277,31.925,28.7334420470082,0.65,921,150,2700
278,31.95,28.7541442868115,0.65,921,150,2700
279,31.975,28.77485880394,0.65,921,150,2700
280,32,28.7955851769619,0.65,921,150,2700
281,32.025,28.8165334427765,0.65,921,150,2700
282,32.05,28.8376864559642,0.65,921,150,2700
283,32.075,28.8588645616402,0.65,921,150,2700
284,32.1,28.8800675118412,0.65,921,150,2700
285,32.125,28.9012950586042,0.65,921,150,2700
286,32.15,28.9225469539659,0.65,921,150,2700
287,32.175,28.9438229499632,0.65,921,150,2700
288,32.2,28.965122798633,0.65,921,150,2700
289,32.225,28.9864462520122,0.65,921,150,2700
290,32.25,29.0077930621374,0.65,921,150,2700
