0,20,20,0.65,921,150,2700
1,20.03125,20.0001837617445,0.65,921,150,2700
2,20.0625,20.0006679218215,0.65,921,150,2700
3,20.09375,20.0012088296721,0.65,921,150,2700
4,20.125,20.0021096559263,0.65,921,150,2700
5,20.15625,20.0030104821805,0.65,921,150,2700
6,20.1875,20.0043253360404,0.65,921,150,2700
7,20.21875,20.0056450762979,0.65,921,150,2700
8,20.25,20.0071008413631,0.65,921,150,2700
9,20.28125,20.0087512203085,0.65,921,150,2700
10,20.3125,20.0105850258612,0.65,921,150,2700
11,20.34375,20.0126022580212,0.65,921,150,2700
12,20.375,20.0148029167885,0.65,921,150,2700
13,20.40625,20.0171870021631,0.65,921,150,2700
14,20.4375,20.019754514145,0.65,921,150,2700
15,20.46875,20.0225054527342,0.65,921,150,2700
16,20.5,20.0254398179307,0.65,921,150,2700
17,20.53125,20.0285576097345,0.65,921,150,2700
18,20.5625,20.0318588281456,0.65,921,150,2700
19,20.59375,20.035343473164,0.65,921,150,2700
20,20.625,20.0390115447897,0.65,921,150,2700
21,20.65625,20.0428630430227,0.65,921,150,2700
22,20.6875,20.046897967863,0.65,921,150,2700
23,20.71875,20.0511163193106,0.65,921,150,2700
24,20.75,20.0555180973654,0.65,921,150,2700
25,20.78125,20.0601033020276,0.65,921,150,2700
26,20.8125,20.0648719332971,0.65,921,150,2700
27,20.84375,20.0698239911739,0.65,921,150,2700
28,20.875,20.074959475658,0.65,921,150,2700
29,20.90625,20.0802144513827,0.65,921,150,2700
30,20.9375,20.0855290986389,0.65,921,150,2700
31,20.96875,20.0910109939376,0.65,921,150,2700
32,21,20.0966601372788,0.65,921,150,2700
33,21.03125,20.1024765286625,0.65,921,150,2700
34,21.0625,20.1084601680887,0.65,921,150,2700
35,21.09375,20.1146110555575,0.65,921,150,2700
36,21.125,20.1209291910687,0.65,921,150,2700
37,21.15625,20.1274145746225,0.65,921,150,2700
38,21.1875,20.1340672062187,0.65,921,150,2700
39,21.21875,20.1408870858575,0.65,921,150,2700
40,21.25,20.1478742135388,0.65,921,150,2700
41,21.28125,20.1550285892626,0.65,921,150,2700
42,21.3125,20.1623502130289,0.65,921,150,2700
43,21.34375,20.1698390848377,0.65,921,150,2700
44,21.375,20.1774952046891,0.65,921,150,2700
45,21.40625,20.1853185725829,0.65,921,150,2700
46,21.4375,20.1933091885193,0.65,921,150,2700
47,21.46875,20.2014670524981,0.65,921,150,2700
48,21.5,20.2097921645195,0.65,921,150,2700
49,21.53125,20.2182845245834,0.65,921,150,2700
50,21.5625,20.2269441326898,0.65,921,150,2700
51,21.59375,20.2355797907235,0.65,921,150,2700
52,21.625,20.2443392037936,0.65,921,150,2700
53,21.65625,20.2532465050853,0.65,921,150,2700
54,21.6875,20.2623016945986,0.65,921,150,2700
55,21.71875,20.2715047723336,0.65,921,150,2700
56,21.75,20.2808557382902,0.65,921,150,2700
57,21.78125,20.2903545924685,0.65,921,150,2700
58,21.8125,20.3000013348684,0.65,921,150,2700
59,21.84375,20.30979596549,0.65,921,150,2700
60,21.875,20.3197384843332,0.65,921,150,2700
61,21.90625,20.329828891398,0.65,921,150,2700
62,21.9375,20.3400671866845,0.65,921,150,2700
63,21.96875,20.3504533701927,0.65,921,150,2700
64,22,20.3609874419224,0.65,921,150,2700
65,22.03125,20.3716694018738,0.65,921,150,2700
66,22.0625,20.3824992500469,0.65,921,150,2700
67,22.09375,20.3934769864416,0.65,921,150,2700
68,22.125,20.404602611058,0.65,921,150,2700
69,22.15625,20.4158761238959,0.65,921,150,2700
70,22.1875,20.4272975249556,0.65,921,150,2700
71,22.21875,20.4388668142369,0.65,921,150,2700
72,22.25,20.4505002808715,0.65,921,150,2700
73,22.28125,20.4621452215182,0.65,921,150,2700
74,22.3125,20.4739191457855,0.65,921,150,2700
75,22.34375,20.4858220536734,0.65,921,150,2700
76,22.375,20.4978539451818,0.65,921,150,2700
77,22.40625,20.5100148203108,0.65,921,150,2700
78,22.4375,20.5223046790604,0.65,921,150,2700
79,22.46875,20.5347235214305,0.65,921,150,2700
80,22.5,20.5472713474213,0.65,921,150,2700
81,22.53125,20.5599481570326,0.65,921,150,2700
82,22.5625,20.5727539502645,0.65,921,150,2700
83,22.59375,20.5856887271169,0.65,921,150,2700
84,22.625,20.59875248759,0.65,921,150,2700
85,22.65625,20.6119452316836,0.65,921,150,2700
86,22.6875,20.6252669593978,0.65,921,150,2700
87,22.71875,20.6387176707325,0.65,921,150,2700
88,22.75,20.6522973656879,0.65,921,150,2700
89,22.78125,20.6660060442638,0.65,921,150,2700
90,22.8125,20.6798437064603,0.65,921,150,2700
91,22.84375,20.6938103522774,0.65,921,150,2700
92,22.875,20.707905981715,0.65,921,150,2700
93,22.90625,20.7221305947733,0.65,921,150,2700
94,22.9375,20.7365232118318,0.65,921,150,2700
95,22.96875,20.7510351294961,0.65,921,150,2700
96,23,20.7656619571638,0.65,921,150,2700
97,23.03125,20.7804028887414,0.65,921,150,2700
98,23.0625,20.7952571181356,0.65,921,150,2700
99,23.09375,20.8102238392529,0.65,921,150,2700
100,23.125,20.825302246,0.65,921,150,2700
101,23.15625,20.8404915322834,0.65,921,150,2700
102,23.1875,20.8557908920099,0.65,921,150,2700
103,23.21875,20.8711995190858,0.65,921,150,2700
104,23.25,20.886716607418,0.65,921,150,2700
105,23.28125,20.902341350913,0.65,921,150,2700
106,23.3125,20.9180729434774,0.65,921,150,2700
107,23.34375,20.9339105790178,0.65,921,150,2700
108,23.375,20.9498534514408,0.65,921,150,2700
109,23.40625,20.965900754653,0.65,921,150,2700
110,23.4375,20.9820516825611,0.65,921,150,2700
111,23.46875,20.9983054290716,0.65,921,150,2700
112,23.5,21.0146611880912,0.65,921,150,2700
113,23.53125,21.0311181535265,0.65,921,150,2700
114,23.5625,21.047675519284,0.65,921,150,2700
115,23.59375,21.0643324792703,0.65,921,150,2700
116,23.625,21.0810882273922,0.65,921,150,2700
117,23.65625,21.0979419575561,0.65,921,150,2700
118,23.6875,21.1148928636688,0.65,921,150,2700
119,23.71875,21.1319401396367,0.65,921,150,2700
120,23.75,21.1490829793666,0.65,921,150,2700
121,23.78125,21.166320576765,0.65,921,150,2700
122,23.8125,21.1836521257385,0.65,921,150,2700
123,23.84375,21.2010768201938,0.65,921,150,2700
124,23.875,21.2185938540374,0.65,921,150,2700
125,23.90625,21.2362024211759,0.65,921,150,2700
126,23.9375,21.253901715516,0.65,921,150,2700
127,23.96875,21.2716909309643,0.65,921,150,2700
