0,25,25,2.05,921,150,2700
1,25.025,25.000014279658,2.05,921,150,2700
2,25.05,25.0001202419836,2.05,921,150,2700
3,25.075,25.0002262043092,2.05,921,150,2700
4,25.1,25.0003855156749,2.05,921,150,2700
5,25.125,25.000618785599,2.05,921,150,2700
6,25.15,25.0008520555231,2.05,921,150,2700
7,25.175,25.0011830912903,2.05,921,150,2700
8,25.2,25.0015496767597,2.05,921,150,2700
9,25.225,25.0019688119707,2.05,921,150,2700
10,25.25,25.003438755348,2.05,921,150,2700
11,25.275,25.0049086987252,2.05,921,150,2700
12,25.3,25.0063786421024,2.05,921,150,2700
13,25.325,25.0078485854797,2.05,921,150,2700
14,25.35,25.0093185288569,2.05,921,150,2700
15,25.375,25.0107884722341,2.05,921,150,2700
16,25.4,25.0122584156114,2.05,921,150,2700
17,25.425,25.0137283589886,2.05,921,150,2700
18,25.45,25.0151983023658,2.05,921,150,2700
19,25.475,25.0166682457431,2.05,921,150,2700
20,25.5,25.0181381891203,2.05,921,150,2700
21,25.525,25.0196081324975,2.05,921,150,2700
22,25.55,25.0210780758748,2.05,921,150,2700
23,25.575,25.022548019252,2.05,921,150,2700
24,25.6,25.0240179626292,2.05,921,150,2700
25,25.625,25.0254879060065,2.05,921,150,2700
26,25.65,25.0269578493837,2.05,921,150,2700
27,25.675,25.0284277927609,2.05,921,150,2700
28,25.7,25.0298977361382,2.05,921,150,2700
29,25.725,25.0313676795154,2.05,921,150,2700
30,25.75,25.0328376228926,2.05,921,150,2700
31,25.775,25.0343075662699,2.05,921,150,2700
32,25.8,25.0357775096471,2.05,921,150,2700
33,25.825,25.0372474530243,2.05,921,150,2700
34,25.85,25.0387173964015,2.05,921,150,2700
35,25.875,25.0401873397788,2.05,921,150,2700
36,25.9,25.0418857629684,2.05,921,150,2700
37,25.925,25.0445551915587,2.05,921,150,2700
38,25.95,25.0472246201489,2.05,921,150,2700
39,25.975,25.0498940487392,2.05,921,150,2700
40,26,25.0525634773294,2.05,921,150,2700
41,26.025,25.0552329059196,2.05,921,150,2700
42,26.05,25.0579023345099,2.05,921,150,2700
43,26.075,25.0605717631001,2.05,921,150,2700
44,26.1,25.0632411916904,2.05,921,150,2700
45,26.125,25.0659106202806,2.05,921,150,2700
46,26.15,25.0685800488708,2.05,921,150,2700
47,26.175,25.0712494774611,2.05,921,150,2700
48,26.2,25.0739189060513,2.05,921,150,2700
49,26.225,25.0765883346415,2.05,921,150,2700
50,26.25,25.0792577632318,2.05,921,150,2700
51,26.275,25.081927191822,2.05,921,150,2700
52,26.3,25.0845966204123,2.05,921,150,2700
53,26.325,25.0872660490025,2.05,921,150,2700
54,26.35,25.0899354775927,2.05,921,150,2700
55,26.375,25.092604906183,2.05,921,150,2700
56,26.4,25.0952743347732,2.05,921,150,2700
57,26.425,25.0979437633635,2.05,921,150,2700
58,26.45,25.1006131919537,2.05,921,150,2700
59,26.475,25.1032826205439,2.05,921,150,2700
60,26.5,25.1059520491342,2.05,921,150,2700
61,26.525,25.1086214777244,2.05,921,150,2700
62,26.55,25.1112909063147,2.05,921,150,2700
63,26.575,25.1143473653624,2.05,921,150,2700
64,26.6,25.1181778759929,2.05,921,150,2700
65,26.625,25.1220083866233,2.05,921,150,2700
66,26.65,25.1258388972537,2.05,921,150,2700
67,26.675,25.1296694078841,2.05,921,150,2700
68,26.7,25.1334999185145,2.05,921,150,2700
69,26.725,25.1373304291449,2.05,921,150,2700
70,26.75,25.1411609397753,2.05,921,150,2700
71,26.775,25.1449914504057,2.05,921,150,2700
72,26.8,25.1488219610361,2.05,921,150,2700
73,26.825,25.1526524716665,2.05,921,150,2700
74,26.85,25.1564829822969,2.05,921,150,2700
75,26.875,25.1603134929273,2.05,921,150,2700
76,26.9,25.1641440035578,2.05,921,150,2700
77,26.925,25.1679745141882,2.05,921,150,2700
78,26.95,25.1718050248186,2.05,921,150,2700
79,26.975,25.175635535449,2.05,921,150,2700
80,27,25.1794660460794,2.05,921,150,2700
81,27.025,25.1832965567098,2.05,921,150,2700
82,27.05,25.1871270673402,2.05,921,150,2700
83,27.075,25.1909575779706,2.05,921,150,2700
84,27.1,25.194788088601,2.05,921,150,2700
85,27.125,25.1986185992314,2.05,921,150,2700
86,27.15,25.2024491098618,2.05,921,150,2700
87,27.175,25.2062796204922,2.05,921,150,2700
88,27.2,25.2101101311227,2.05,921,150,2700
89,27.225,25.2139406417531,2.05,921,150,2700
90,27.25,25.2179297750206,2.05,921,150,2700
91,27.275,25.2221215580163,2.05,921,150,2700
92,27.3,25.2263514998017,2.05,921,150,2700
93,27.325,25.2306196003769,2.05,921,150,2700
