0,25,25,1.8,921,150,2700
1,25.05,25.0000635960558,1.8,921,150,2700
2,25.1,25.0002283815292,1.8,921,150,2700
3,25.15,25.000488610333,1.8,921,150,2700
4,25.2,25.0008572021679,1.8,921,150,2700
5,25.25,25.0013483372203,1.8,921,150,2700
6,25.3,25.0019320956238,1.8,921,150,2700
7,25.35,25.003723199599,1.8,921,150,2700
8,25.4,25.006106950173,1.8,921,150,2700
9,25.45,25.0084907007469,1.8,921,150,2700
10,25.5,25.0108744513208,1.8,921,150,2700
11,25.55,25.0132582018947,1.8,921,150,2700
12,25.6,25.0156419524687,1.8,921,150,2700
13,25.65,25.0180257030426,1.8,921,150,2700
14,25.7,25.0204094536165,1.8,921,150,2700
15,25.75,25.0227932041905,1.8,921,150,2700
16,25.8,25.0251769547644,1.8,921,150,2700
17,25.85,25.0275607053383,1.8,921,150,2700
18,25.9,25.0299444559123,1.8,921,150,2700
19,25.95,25.0323282064862,1.8,921,150,2700
20,26,25.0347119570601,1.8,921,150,2700
21,26.05,25.037095707634,1.8,921,150,2700
22,26.1,25.039479458208,1.8,921,150,2700
23,26.15,25.0418632087819,1.8,921,150,2700
24,26.2,25.0442469593558,1.8,921,150,2700
25,26.25,25.0466307099298,1.8,921,150,2700
26,26.3,25.0503626397153,1.8,921,150,2700
27,26.35,25.0547203479475,1.8,921,150,2700
28,26.4,25.0590780561796,1.8,921,150,2700
29,26.45,25.0634357644117,1.8,921,150,2700
30,26.5,25.0677934726438,1.8,921,150,2700
31,26.55,25.0721511808759,1.8,921,150,2700
32,26.6,25.076508889108,1.8,921,150,2700
33,26.65,25.0808665973402,1.8,921,150,2700
34,26.7,25.0852243055723,1.8,921,150,2700
35,26.75,25.0895820138044,1.8,921,150,2700
36,26.8,25.0939397220365,1.8,921,150,2700
37,26.85,25.0982974302686,1.8,921,150,2700
38,26.9,25.1026551385007,1.8,921,150,2700
39,26.95,25.1070128467329,1.8,921,150,2700
40,27,25.111370554965,1.8,921,150,2700
