0,25,25,2.25,921,150,2700
1,25.0583333333333,25.0000445809265,2.25,921,150,2700
2,25.1166666666667,25.0001503786031,2.25,921,150,2700
3,25.175,25.0003605871934,2.25,921,150,2700
4,25.2333333333333,25.0006255344291,2.25,921,150,2700
5,25.2916666666667,25.0010523150942,2.25,921,150,2700
6,25.35,25.0017176032872,2.25,921,150,2700
7,25.4083333333333,25.0037337521576,2.25,921,150,2700
8,25.4666666666667,25.005749901028,2.25,921,150,2700
9,25.525,25.0077660498983,2.25,921,150,2700
10,25.5833333333333,25.0097821987687,2.25,921,150,2700
11,25.6416666666667,25.0117983476391,2.25,921,150,2700
12,25.7,25.0138144965094,2.25,921,150,2700
13,25.7583333333333,25.0158306453798,2.25,921,150,2700
14,25.8166666666667,25.0178467942502,2.25,921,150,2700
15,25.875,25.0198629431205,2.25,921,150,2700
16,25.9333333333333,25.0218790919909,2.25,921,150,2700
17,25.9916666666667,25.0238952408613,2.25,921,150,2700
18,26.05,25.0259113897316,2.25,921,150,2700
19,26.1083333333333,25.027927538602,2.25,921,150,2700
20,26.1666666666667,25.0299436874723,2.25,921,150,2700
21,26.225,25.0319598363427,2.25,921,150,2700
22,26.2833333333333,25.0339759852131,2.25,921,150,2700
23,26.3416666666667,25.0359921340834,2.25,921,150,2700
24,26.4,25.0389842919047,2.25,921,150,2700
25,26.4583333333333,25.0427417579665,2.25,921,150,2700
26,26.5166666666667,25.0464992240283,2.25,921,150,2700
27,26.575,25.0502566900902,2.25,921,150,2700
28,26.6333333333333,25.054014156152,2.25,921,150,2700
29,26.6916666666667,25.0577716222139,2.25,921,150,2700
30,26.75,25.0615290882757,2.25,921,150,2700
31,26.8083333333333,25.0652865543376,2.25,921,150,2700
32,26.8666666666667,25.0690440203994,2.25,921,150,2700
33,26.925,25.0728014864613,2.25,921,150,2700
34,26.9833333333333,25.0765589525231,2.25,921,150,2700
35,27.0416666666667,25.080316418585,2.25,921,150,2700
36,27.1,25.0840738846468,2.25,921,150,2700
37,27.1583333333333,25.0878313507087,2.25,921,150,2700
38,27.2166666666667,25.0915888167705,2.25,921,150,2700
39,27.275,25.0953462828324,2.25,921,150,2700
40,27.3333333333333,25.0991037488942,2.25,921,150,2700
41,27.3916666666667,25.1028612149561,2.25,921,150,2700
42,27.45,25.1083063069717,2.25,921,150,2700
43,27.5083333333333,25.1137843106815,2.25,921,150,2700
44,27.5666666666667,25.1192623143913,2.25,921,150,2700
45,27.625,25.1247403181011,2.25,921,150,2700
46,27.6833333333333,25.130218321811,2.25,921,150,2700
47,27.7416666666667,25.1356963255208,2.25,921,150,2700
48,27.8,25.1411743292306,2.25,921,150,2700
49,27.8583333333333,25.1466523329404,2.25,921,150,2700
50,27.9166666666667,25.1521303366502,2.25,921,150,2700
51,27.975,25.1576083403601,2.25,921,150,2700
52,28.0333333333333,25.1630863440699,2.25,921,150,2700
53,28.0916666666667,25.1685643477797,2.25,921,150,2700
54,28.15,25.1740423514895,2.25,921,150,2700
55,28.2083333333333,25.1795203551993,2.25,921,150,2700
56,28.2666666666667,25.1849983589092,2.25,921,150,2700
57,28.325,25.190476362619,2.25,921,150,2700
58,28.3833333333333,25.1959543663288,2.25,921,150,2700
59,28.4416666666667,25.2016209270023,2.25,921,150,2700
60,28.5,25.2076313174729,2.25,921,150,2700
61,28.5583333333333,25.2137308484061,2.25,921,150,2700
62,28.6166666666667,25.219919519802,2.25,921,150,2700
63,28.675,25.2261973316605,2.25,921,150,2700
