0,20,20,2.05,921,150,2700
1,20.1,20.0000708567099,2.05,921,150,2700
2,20.2,20.0002648642897,2.05,921,150,2700
3,20.3,20.0006189410063,2.05,921,150,2700
4,20.4,20.0011543707482,2.05,921,150,2700
5,20.5,20.0037187652939,2.05,921,150,2700
6,20.6,20.0062906104604,2.05,921,150,2700
7,20.7,20.0088624556268,2.05,921,150,2700
8,20.8,20.0114343007933,2.05,921,150,2700
9,20.9,20.0140061459597,2.05,921,150,2700
10,21,20.0165779911262,2.05,921,150,2700
11,21.1,20.0191498362926,2.05,921,150,2700
12,21.2,20.0217216814591,2.05,921,150,2700
13,21.3,20.0242935266255,2.05,921,150,2700
14,21.4,20.026865371792,2.05,921,150,2700
15,21.5,20.0294372169584,2.05,921,150,2700
16,21.6,20.0320090621249,2.05,921,150,2700
17,21.7,20.0368236328481,2.05,921,150,2700
18,21.8,20.0416715405742,2.05,921,150,2700
19,21.9,20.0465194483002,2.05,921,150,2700
20,22,20.0513673560263,2.05,921,150,2700
21,22.1,20.0562152637524,2.05,921,150,2700
22,22.2,20.0610631714784,2.05,921,150,2700
23,22.3,20.0659110792045,2.05,921,150,2700
24,22.4,20.0707589869306,2.05,921,150,2700
25,22.5,20.0756068946566,2.05,921,150,2700
26,22.6,20.0804548023827,2.05,921,150,2700
27,22.7,20.0853027101088,2.05,921,150,2700
28,22.8,20.0901506178349,2.05,921,150,2700
29,22.9,20.0972067381904,2.05,921,150,2700
30,23,20.104320955109,2.05,921,150,2700
31,23.1,20.1114351720276,2.05,921,150,2700
32,23.2,20.1185493889463,2.05,921,150,2700
33,23.3,20.1256636058649,2.05,921,150,2700
34,23.4,20.1327778227835,2.05,921,150,2700
35,23.5,20.1398920397021,2.05,921,150,2700
36,23.6,20.1470062566207,2.05,921,150,2700
37,23.7,20.1541204735393,2.05,921,150,2700
38,23.8,20.1612346904579,2.05,921,150,2700
39,23.9,20.1683489073766,2.05,921,150,2700
40,24,20.1754631242952,2.05,921,150,2700
41,24.1,20.1831438783927,2.05,921,150,2700
42,24.2,20.1910169112524,2.05,921,150,2700
43,24.3,20.1990638707034,2.05,921,150,2700
44,24.4,20.2072847567457,2.05,921,150,2700
45,24.5,20.2156795693793,2.05,921,150,2700
46,24.6,20.2242483086042,2.05,921,150,2700
47,24.7,20.2329909744204,2.05,921,150,2700
48,24.8,20.2419075668279,2.05,921,150,2700
49,24.9,20.2509980858267,2.05,921,150,2700
50,25,20.2602625314168,2.05,921,150,2700
51,25.1,20.2697009035982,2.05,921,150,2700
52,25.2,20.2793132023709,2.05,921,150,2700
53,25.3,20.2890994277349,2.05,921,150,2700
54,25.4,20.2990595796902,2.05,921,150,2700
55,25.5,20.3091936582368,2.05,921,150,2700
56,25.6,20.3195016633747,2.05,921,150,2700
57,25.7,20.3299835951039,2.05,921,150,2700
58,25.8,20.3406394534244,2.05,921,150,2700
59,25.9,20.3514692383362,2.05,921,150,2700
60,26,20.3624729498393,2.05,921,150,2700
