0,15,15,2.35,921,150,2700
1,15.1333333333333,15.0000405772724,2.35,921,150,2700
2,15.2666666666667,15.0001959422943,2.35,921,150,2700
3,15.4,15.0005251618017,2.35,921,150,2700
4,15.5333333333333,15.002628325986,2.35,921,150,2700
5,15.6666666666667,15.0047364083172,2.35,921,150,2700
6,15.8,15.0068444906483,2.35,921,150,2700
7,15.9333333333333,15.0089525729795,2.35,921,150,2700
8,16.0666666666667,15.0110606553107,2.35,921,150,2700
9,16.2,15.0131687376418,2.35,921,150,2700
10,16.3333333333333,15.015276819973,2.35,921,150,2700
11,16.4666666666667,15.0173849023041,2.35,921,150,2700
12,16.6,15.0194929846353,2.35,921,150,2700
13,16.7333333333333,15.0235922655536,2.35,921,150,2700
14,16.8666666666667,15.0277140485667,2.35,921,150,2700
15,17,15.0318358315798,2.35,921,150,2700
16,17.1333333333333,15.0359576145928,2.35,921,150,2700
17,17.2666666666667,15.0400793976059,2.35,921,150,2700
18,17.4,15.044201180619,2.35,921,150,2700
19,17.5333333333333,15.0483229636321,2.35,921,150,2700
20,17.6666666666667,15.0524447466452,2.35,921,150,2700
21,17.8,15.0565665296583,2.35,921,150,2700
22,17.9333333333333,15.0626733684085,2.35,921,150,2700
23,18.0666666666667,15.0688198045637,2.35,921,150,2700
24,18.2,15.074966240719,2.35,921,150,2700
25,18.3333333333333,15.0811126768742,2.35,921,150,2700
26,18.4666666666667,15.0872591130295,2.35,921,150,2700
27,18.6,15.0934055491847,2.35,921,150,2700
28,18.7333333333333,15.09955198534,2.35,921,150,2700
29,18.8666666666667,15.1056984214952,2.35,921,150,2700
30,19,15.1118448576505,2.35,921,150,2700
31,19.1333333333333,15.1186598794726,2.35,921,150,2700
32,19.2666666666667,15.1257022616969,2.35,921,150,2700
33,19.4,15.1329557356102,2.35,921,150,2700
34,19.5333333333333,15.1404203012126,2.35,921,150,2700
35,19.6666666666667,15.148095958504,2.35,921,150,2700
36,19.8,15.1559827074846,2.35,921,150,2700
37,19.9333333333333,15.1640805481542,2.35,921,150,2700
38,20.0666666666667,15.1723894805129,2.35,921,150,2700
39,20.2,15.1809095045606,2.35,921,150,2700
40,20.3333333333333,15.1896406202975,2.35,921,150,2700
41,20.4666666666667,15.1985828277234,2.35,921,150,2700
42,20.6,15.2077361268384,2.35,921,150,2700
43,20.7333333333333,15.2171005176424,2.35,921,150,2700
44,20.8666666666667,15.2266760001355,2.35,921,150,2700
45,21,15.2364625743178,2.35,921,150,2700
46,21.1333333333333,15.246460240189,2.35,921,150,2700
47,21.2666666666667,15.2566689977494,2.35,921,150,2700
48,21.4,15.2670888469988,2.35,921,150,2700
49,21.5333333333333,15.2777197879373,2.35,921,150,2700
50,21.6666666666667,15.2885618205649,2.35,921,150,2700
51,21.8,15.2996149448816,2.35,921,150,2700
52,21.9333333333333,15.3108791608873,2.35,921,150,2700
53,22.0666666666667,15.3223544685821,2.35,921,150,2700
54,22.2,15.334040867966,2.35,921,150,2700
55,22.3333333333333,15.3459383590389,2.35,921,150,2700
56,22.4666666666667,15.358046941801,2.35,921,150,2700
57,22.6,15.3703666162521,2.35,921,150,2700
58,22.7333333333333,15.3828973823922,2.35,921,150,2700
59,22.8666666666667,15.3956392402215,2.35,921,150,2700
60,23,15.4085921897398,2.35,921,150,2700
61,23.1333333333333,15.4217562309472,2.35,921,150,2700
62,23.2666666666667,15.4351313638437,2.35,921,150,2700
63,23.4,15.4487175884293,2.35,921,150,2700
64,23.5333333333333,15.4625149047039,2.35,921,150,2700
65,23.6666666666667,15.4765233126676,2.35,921,150,2700
66,23.8,15.4907428123204,2.35,921,150,2700
67,23.9333333333333,15.5051734036622,2.35,921,150,2700
68,24.0666666666667,15.5198150866931,2.35,921,150,2700
69,24.2,15.5346678614131,2.35,921,150,2700
70,24.3333333333333,15.5497317278222,2.35,921,150,2700
71,24.4666666666667,15.5650066859203,2.35,921,150,2700
72,24.6,15.5804927357076,2.35,921,150,2700
73,24.7333333333333,15.5961898771839,2.35,921,150,2700
74,24.8666666666667,15.6120981103492,2.35,921,150,2700
75,25,15.6282174352037,2.35,921,150,2700
76,25.1333333333333,15.6445478517472,2.35,921,150,2700
77,25.2666666666667,15.6610893599798,2.35,921,150,2700
78,25.4,15.6778419599014,2.35,921,150,2700
79,25.5333333333333,15.6948056515122,2.35,921,150,2700
80,25.6666666666667,15.711980434812,2.35,921,150,2700
81,25.8,15.7293663098009,2.35,921,150,2700
82,25.9333333333333,15.7469632764789,2.35,921,150,2700
83,26.0666666666667,15.7647713348459,2.35,921,150,2700
84,26.2,15.782790484902,2.35,921,150,2700
85,26.3333333333333,15.8010207266472,2.35,921,150,2700
86,26.4666666666667,15.8194620600815,2.35,921,150,2700
87,26.6,15.8381144852048,2.35,921,150,2700
88,26.7333333333333,15.8569780020172,2.35,921,150,2700
89,26.8666666666667,15.8760526105187,2.35,921,150,2700
90,27,15.8953383107093,2.35,921,150,2700
91,27.1333333333333,15.9148351025889,2.35,921,150,2700
92,27.2666666666667,15.9345429861576,2.35,921,150,2700
93,27.4,15.9542715372755,2.35,921,150,2700
94,27.5333333333333,15.9739570513515,2.35,921,150,2700
95,27.6666666666667,15.9938398533112,2.35,921,150,2700
96,27.8,16.0139199431548,2.35,921,150,2700
97,27.9333333333333,16.0341973208821,2.35,921,150,2700
98,28.0666666666667,16.0546719864933,2.35,921,150,2700
99,28.2,16.0753439399882,2.35,921,150,2700
100,28.3333333333333,16.096213181367,2.35,921,150,2700
101,28.4666666666667,16.1172797106295,2.35,921,150,2700
102,28.6,16.1385435277759,2.35,921,150,2700
103,28.7333333333333,16.1600046328061,2.35,921,150,2700
104,28.8666666666667,16.18166302572,2.35,921,150,2700
105,29,16.2035187065178,2.35,921,150,2700
106,29.1333333333333,16.2255716751993,2.35,921,150,2700
107,29.2666666666667,16.2478219317647,2.35,921,150,2700
108,29.4,16.2702694762139,2.35,921,150,2700
109,29.5333333333333,16.2929143085469,2.35,921,150,2700
110,29.6666666666667,16.3157564287636,2.35,921,150,2700
111,29.8,16.3387958368642,2.35,921,150,2700
112,29.9333333333333,16.3620325328486,2.35,921,150,2700
113,30.0666666666667,16.3854665167168,2.35,921,150,2700
114,30.2,16.4090977884687,2.35,921,150,2700
115,30.3333333333333,16.4329263481045,2.35,921,150,2700
116,30.4666666666667,16.4569521956241,2.35,921,150,2700
117,30.6,16.4811753310275,2.35,921,150,2700
118,30.7333333333333,16.5055957543147,2.35,921,150,2700
119,30.8666666666667,16.5302134654857,2.35,921,150,2700
120,31,16.5550284645405,2.35,921,150,2700
121,31.1333333333333,16.5800407514791,2.35,921,150,2700
122,31.2666666666667,16.6052503263015,2.35,921,150,2700
123,31.4,16.6306571890077,2.35,921,150,2700
124,31.5333333333333,16.6562613395977,2.35,921,150,2700
125,31.6666666666667,16.6820627780715,2.35,921,150,2700
126,31.8,16.7080615044291,2.35,921,150,2700
127,31.9333333333333,16.7342575186705,2.35,921,150,2700
128,32.0666666666667,16.7606508207957,2.35,921,150,2700
129,32.2,16.7872414108047,2.35,921,150,2700
130,32.3333333333333,16.8140292886975,2.35,921,150,2700
131,32.4666666666667,16.8410144544741,2.35,921,150,2700
132,32.6,16.8681969081346,2.35,921,150,2700
133,32.7333333333333,16.8955766496788,2.35,921,150,2700
134,32.8666666666667,16.9231536791068,2.35,921,150,2700
135,33,16.9509279964186,2.35,921,150,2700
136,33.1333333333333,16.9788996016142,2.35,921,150,2700
137,33.2666666666667,17.0070684946937,2.35,921,150,2700
138,33.4,17.0354346756569,2.35,921,150,2700
139,33.5333333333333,17.0639981445039,2.35,921,150,2700
140,33.6666666666667,17.0927589012348,2.35,921,150,2700
141,33.8,17.1217169458494,2.35,921,150,2700
142,33.9333333333333,17.1508722783478,2.35,921,150,2700
143,34.0666666666667,17.1802248987301,2.35,921,150,2700
144,34.2,17.2097748069961,2.35,921,150,2700
145,34.3333333333333,17.2395220031459,2.35,921,150,2700
146,34.4666666666667,17.2694664871796,2.35,921,150,2700
147,34.6,17.299608259097,2.35,921,150,2700
148,34.7333333333333,17.3299473188983,2.35,921,150,2700
149,34.8666666666667,17.3604836665833,2.35,921,150,2700
150,35,17.3912173021522,2.35,921,150,2700
151,35.1333333333333,17.4221482256048,2.35,921,150,2700
152,35.2666666666667,17.4532764369413,2.35,921,150,2700
153,35.4,17.4846019361615,2.35,921,150,2700
154,35.5333333333333,17.5161247232656,2.35,921,150,2700
155,35.6666666666667,17.5478447982535,2.35,921,150,2700
156,35.8,17.5792613203187,2.35,921,150,2700
157,35.9333333333333,17.6108054431494,2.35,921,150,2700
158,36.0666666666667,17.6425293911301,2.35,921,150,2700
159,36.2,17.6744331642607,2.35,921,150,2700
160,36.3333333333333,17.7065167625414,2.35,921,150,2700
161,36.4666666666667,17.738780185972,2.35,921,150,2700
162,36.6,17.7712234345527,2.35,921,150,2700
163,36.7333333333333,17.8038465082833,2.35,921,150,2700
164,36.8666666666667,17.8366494071639,2.35,921,150,2700
165,37,17.8696321311945,2.35,921,150,2700
166,37.1333333333333,17.9027946803751,2.35,921,150,2700
167,37.2666666666667,17.9361370547056,2.35,921,150,2700
168,37.4,17.9696592541862,2.35,921,150,2700
169,37.5333333333333,18.0033612788167,2.35,921,150,2700
170,37.6666666666667,18.0372431285973,2.35,921,150,2700
171,37.8,18.0713048035278,2.35,921,150,2700
172,37.9333333333333,18.1055463036083,2.35,921,150,2700
173,38.0666666666667,18.1399676288388,2.35,921,150,2700
174,38.2,18.1745687792193,2.35,921,150,2700
175,38.3333333333333,18.2093497547497,2.35,921,150,2700
176,38.4666666666667,18.2443105554302,2.35,921,150,2700
177,38.6,18.2794511812607,2.35,921,150,2700
178,38.7333333333333,18.3147716322411,2.35,921,150,2700
179,38.8666666666667,18.3502719083715,2.35,921,150,2700
180,39,18.3859520096519,2.35,921,150,2700
