0,15,15,2.05,921,150,2700
1,15.05,15.0000432475829,2.05,921,150,2700
2,15.1,15.000131930173,2.05,921,150,2700
3,15.15,15.0003414890812,2.05,921,150,2700
4,15.2,15.0006317522551,2.05,921,150,2700
5,15.25,15.0011033127145,2.05,921,150,2700
6,15.3,15.0026964392783,2.05,921,150,2700
7,15.35,15.0042895658421,2.05,921,150,2700
8,15.4,15.0058826924058,2.05,921,150,2700
9,15.45,15.0074758189696,2.05,921,150,2700
10,15.5,15.0090689455333,2.05,921,150,2700
11,15.55,15.0106620720971,2.05,921,150,2700
12,15.6,15.0122551986609,2.05,921,150,2700
13,15.65,15.0138483252246,2.05,921,150,2700
14,15.7,15.0154414517884,2.05,921,150,2700
15,15.75,15.0170345783522,2.05,921,150,2700
16,15.8,15.0186277049159,2.05,921,150,2700
17,15.85,15.0202208314797,2.05,921,150,2700
18,15.9,15.0218139580435,2.05,921,150,2700
19,15.95,15.0234070846072,2.05,921,150,2700
20,16,15.0255325099426,2.05,921,150,2700
21,16.05,15.0285045424752,2.05,921,150,2700
22,16.1,15.0314765750078,2.05,921,150,2700
23,16.15,15.0344486075404,2.05,921,150,2700
24,16.2,15.0374206400729,2.05,921,150,2700
25,16.25,15.0403926726055,2.05,921,150,2700
26,16.3,15.0433647051381,2.05,921,150,2700
27,16.35,15.0463367376707,2.05,921,150,2700
28,16.4,15.0493087702033,2.05,921,150,2700
29,16.45,15.0522808027359,2.05,921,150,2700
30,16.5,15.0552528352685,2.05,921,150,2700
31,16.55,15.058224867801,2.05,921,150,2700
32,16.6,15.0611969003336,2.05,921,150,2700
33,16.65,15.0641689328662,2.05,921,150,2700
34,16.7,15.0671409653988,2.05,921,150,2700
35,16.75,15.0710356637643,2.05,921,150,2700
36,16.8,15.0753734989177,2.05,921,150,2700
37,16.85,15.0797113340712,2.05,921,150,2700
38,16.9,15.0840491692246,2.05,921,150,2700
39,16.95,15.088387004378,2.05,921,150,2700
40,17,15.0927248395314,2.05,921,150,2700
41,17.05,15.0970626746849,2.05,921,150,2700
42,17.1,15.1014005098383,2.05,921,150,2700
43,17.15,15.1057383449917,2.05,921,150,2700
44,17.2,15.1100761801451,2.05,921,150,2700
45,17.25,15.1144140152986,2.05,921,150,2700
46,17.3,15.118751850452,2.05,921,150,2700
47,17.35,15.1230896856054,2.05,921,150,2700
48,17.4,15.1274275207588,2.05,921,150,2700
49,17.45,15.1317653559123,2.05,921,150,2700
50,17.5,15.1364896185269,2.05,921,150,2700
51,17.55,15.1413113097846,2.05,921,150,2700
52,17.6,15.1462179253507,2.05,921,150,2700
53,17.65,15.1512094652252,2.05,921,150,2700
54,17.7,15.156285929408,2.05,921,150,2700
55,17.75,15.1614473178992,2.05,921,150,2700
56,17.8,15.1666936306989,2.05,921,150,2700
57,17.85,15.1720248678069,2.05,921,150,2700
58,17.9,15.1774410292233,2.05,921,150,2700
59,17.95,15.1829421149481,2.05,921,150,2700
60,18,15.1885281249813,2.05,921,150,2700
