0,15,15,2.05,921,150,2700
1,15.0625,15.000048912892,2.05,921,150,2700
2,15.125,15.0001687138821,2.05,921,150,2700
3,15.1875,15.0003909503144,2.05,921,150,2700
4,15.25,15.0007590724698,2.05,921,150,2700
5,15.3125,15.0019931062783,2.05,921,150,2700
6,15.375,15.0037640002362,2.05,921,150,2700
7,15.4375,15.0055348941941,2.05,921,150,2700
8,15.5,15.007305788152,2.05,921,150,2700
9,15.5625,15.0090766821099,2.05,921,150,2700
10,15.625,15.0108475760679,2.05,921,150,2700
11,15.6875,15.0126184700258,2.05,921,150,2700
12,15.75,15.0143893639837,2.05,921,150,2700
13,15.8125,15.0161602579416,2.05,921,150,2700
14,15.875,15.0179311518995,2.05,921,150,2700
15,15.9375,15.0197020458574,2.05,921,150,2700
16,16,15.0214729398153,2.05,921,150,2700
17,16.0625,15.0232438337732,2.05,921,150,2700
18,16.125,15.0257237118215,2.05,921,150,2700
19,16.1875,15.0290458186071,2.05,921,150,2700
20,16.25,15.0323679253928,2.05,921,150,2700
21,16.3125,15.0356900321785,2.05,921,150,2700
22,16.375,15.0390121389641,2.05,921,150,2700
23,16.4375,15.0423342457498,2.05,921,150,2700
24,16.5,15.0456563525354,2.05,921,150,2700
25,16.5625,15.0489784593211,2.05,921,150,2700
26,16.625,15.0523005661068,2.05,921,150,2700
27,16.6875,15.0556226728924,2.05,921,150,2700
28,16.75,15.0589447796781,2.05,921,150,2700
29,16.8125,15.0622668864637,2.05,921,150,2700
30,16.875,15.0655889932494,2.05,921,150,2700
31,16.9375,15.069373177508,2.05,921,150,2700
32,17,15.0742363810543,2.05,921,150,2700
33,17.0625,15.0790995846005,2.05,921,150,2700
34,17.125,15.0839627881468,2.05,921,150,2700
35,17.1875,15.0888259916931,2.05,921,150,2700
36,17.25,15.0936891952393,2.05,921,150,2700
37,17.3125,15.0985523987856,2.05,921,150,2700
38,17.375,15.1034156023318,2.05,921,150,2700
39,17.4375,15.1082788058781,2.05,921,150,2700
40,17.5,15.1131420094243,2.05,921,150,2700
41,17.5625,15.1180052129706,2.05,921,150,2700
42,17.625,15.1228684165168,2.05,921,150,2700
43,17.6875,15.1277316200631,2.05,921,150,2700
44,17.75,15.1326501846562,2.05,921,150,2700
45,17.8125,15.137963053756,2.05,921,150,2700
46,17.875,15.1433835691388,2.05,921,150,2700
47,17.9375,15.1489117308047,2.05,921,150,2700
48,18,15.1545475387538,2.05,921,150,2700
49,18.0625,15.160290992986,2.05,921,150,2700
50,18.125,15.1661420935012,2.05,921,150,2700
51,18.1875,15.1721008402996,2.05,921,150,2700
52,18.25,15.1781672333811,2.05,921,150,2700
53,18.3125,15.1843412727457,2.05,921,150,2700
54,18.375,15.1906229583934,2.05,921,150,2700
55,18.4375,15.1970122903242,2.05,921,150,2700
56,18.5,15.2035092685381,2.05,921,150,2700
57,18.5625,15.2101138930351,2.05,921,150,2700
58,18.625,15.2168261638153,2.05,921,150,2700
59,18.6875,15.2236460808785,2.05,921,150,2700
60,18.75,15.2305736442248,2.05,921,150,2700
61,18.8125,15.2376088538543,2.05,921,150,2700
62,18.875,15.2447517097668,2.05,921,150,2700
63,18.9375,15.2520022119625,2.05,921,150,2700
64,19,15.2593603604413,2.05,921,150,2700
65,19.0625,15.2668261552031,2.05,921,150,2700
66,19.125,15.2743995962481,2.05,921,150,2700
67,19.1875,15.2820806835762,2.05,921,150,2700
68,19.25,15.2898694171874,2.05,921,150,2700
69,19.3125,15.2977657970817,2.05,921,150,2700
70,19.375,15.3057698232591,2.05,921,150,2700
71,19.4375,15.3138814957196,2.05,921,150,2700
72,19.5,15.3221008144633,2.05,921,150,2700
73,19.5625,15.33042777949,2.05,921,150,2700
74,19.625,15.3388623907998,2.05,921,150,2700
75,19.6875,15.3474046483928,2.05,921,150,2700
76,19.75,15.3560545522688,2.05,921,150,2700
77,19.8125,15.364812102428,2.05,921,150,2700
78,19.875,15.3736772988702,2.05,921,150,2700
79,19.9375,15.3826501415956,2.05,921,150,2700
80,20,15.3917306306041,2.05,921,150,2700
81,20.0625,15.4009187658957,2.05,921,150,2700
82,20.125,15.4102145474704,2.05,921,150,2700
83,20.1875,15.4196179753282,2.05,921,150,2700
84,20.25,15.4291290494691,2.05,921,150,2700
85,20.3125,15.4387477698931,2.05,921,150,2700
86,20.375,15.4484741366002,2.05,921,150,2700
87,20.4375,15.4583081495904,2.05,921,150,2700
88,20.5,15.4682498088638,2.05,921,150,2700
