0,25,25,2.05,921,150,2700
1,25.05,25.0000481862324,2.05,921,150,2700
2,25.1,25.0001750935977,2.05,921,150,2700
3,25.15,25.0003825367324,2.05,921,150,2700
4,25.2,25.0006815674518,2.05,921,150,2700
5,25.25,25.0010869868107,2.05,921,150,2700
6,25.3,25.0015730538771,2.05,921,150,2700
7,25.35,25.0031228132377,2.05,921,150,2700
8,25.4,25.0051971216344,2.05,921,150,2700
9,25.45,25.0072714300312,2.05,921,150,2700
10,25.5,25.009345738428,2.05,921,150,2700
11,25.55,25.0114200468247,2.05,921,150,2700
12,25.6,25.0134943552215,2.05,921,150,2700
13,25.65,25.0155686636182,2.05,921,150,2700
14,25.7,25.017642972015,2.05,921,150,2700
15,25.75,25.0197172804118,2.05,921,150,2700
16,25.8,25.0217915888085,2.05,921,150,2700
17,25.85,25.0238658972053,2.05,921,150,2700
18,25.9,25.025940205602,2.05,921,150,2700
19,25.95,25.0280145139988,2.05,921,150,2700
20,26,25.0300888223956,2.05,921,150,2700
21,26.05,25.0321631307923,2.05,921,150,2700
22,26.1,25.0342374391891,2.05,921,150,2700
23,26.15,25.0363117475858,2.05,921,150,2700
24,26.2,25.0383860559826,2.05,921,150,2700
25,26.25,25.0404603643794,2.05,921,150,2700
26,26.3,25.0437227496256,2.05,921,150,2700
27,26.35,25.0475470618583,2.05,921,150,2700
28,26.4,25.0513713740909,2.05,921,150,2700
29,26.45,25.0551956863235,2.05,921,150,2700
30,26.5,25.0590199985562,2.05,921,150,2700
31,26.55,25.0628443107888,2.05,921,150,2700
32,26.6,25.0666686230215,2.05,921,150,2700
33,26.65,25.0704929352541,2.05,921,150,2700
34,26.7,25.0743172474867,2.05,921,150,2700
35,26.75,25.0781415597194,2.05,921,150,2700
36,26.8,25.081965871952,2.05,921,150,2700
37,26.85,25.0857901841847,2.05,921,150,2700
38,26.9,25.0896144964173,2.05,921,150,2700
39,26.95,25.09343880865,2.05,921,150,2700
40,27,25.0972631208826,2.05,921,150,2700
41,27.05,25.1010874331152,2.05,921,150,2700
42,27.1,25.1049117453479,2.05,921,150,2700
43,27.15,25.1087360575805,2.05,921,150,2700
44,27.2,25.1125603698132,2.05,921,150,2700
45,27.25,25.1175676615008,2.05,921,150,2700
46,27.3,25.123111246945,2.05,921,150,2700
47,27.35,25.1286548323893,2.05,921,150,2700
48,27.4,25.1341984178335,2.05,921,150,2700
49,27.45,25.1397420032778,2.05,921,150,2700
50,27.5,25.145285588722,2.05,921,150,2700
51,27.55,25.1508291741663,2.05,921,150,2700
52,27.6,25.1563727596105,2.05,921,150,2700
53,27.65,25.1619163450548,2.05,921,150,2700
54,27.7,25.167459930499,2.05,921,150,2700
55,27.75,25.1730035159433,2.05,921,150,2700
56,27.8,25.1785471013875,2.05,921,150,2700
57,27.85,25.1840906868318,2.05,921,150,2700
58,27.9,25.189634272276,2.05,921,150,2700
59,27.95,25.1951778577203,2.05,921,150,2700
60,28,25.2007214431645,2.05,921,150,2700
61,28.05,25.2062650286088,2.05,921,150,2700
62,28.1,25.211808614053,2.05,921,150,2700
63,28.15,25.2173521994973,2.05,921,150,2700
64,28.2,25.2232491055048,2.05,921,150,2700
65,28.25,25.2293687734704,2.05,921,150,2700
66,28.3,25.235570151101,2.05,921,150,2700
67,28.35,25.2418532383968,2.05,921,150,2700
68,28.4,25.2482180353576,2.05,921,150,2700
69,28.45,25.2546645419835,2.05,921,150,2700
70,28.5,25.2611927582746,2.05,921,150,2700
71,28.55,25.2678026842307,2.05,921,150,2700
72,28.6,25.2744943198519,2.05,921,150,2700
73,28.65,25.2812676651383,2.05,921,150,2700
74,28.7,25.2881227200897,2.05,921,150,2700
75,28.75,25.2950594847062,2.05,921,150,2700
76,28.8,25.3020779589879,2.05,921,150,2700
77,28.85,25.3091781429346,2.05,921,150,2700
78,28.9,25.3163600365465,2.05,921,150,2700
79,28.95,25.3236236398234,2.05,921,150,2700
80,29,25.3309689527654,2.05,921,150,2700
81,29.05,25.3383959753726,2.05,921,150,2700
