0,20,20,0.7,921,150,2700
1,20.04,20.0002232085921,0.7,921,150,2700
2,20.08,20.0007245000932,0.7,921,150,2700
3,20.12,20.0014312973448,0.7,921,150,2700
4,20.16,20.0023719113829,0.7,921,150,2700
5,20.2,20.0035642838962,0.7,921,150,2700
6,20.24,20.0049476606824,0.7,921,150,2700
7,20.28,20.0064511954837,0.7,921,150,2700
8,20.32,20.0081984823922,0.7,921,150,2700
9,20.36,20.010166704907,0.7,921,150,2700
10,20.4,20.0123558630281,0.7,921,150,2700
11,20.44,20.0147659567556,0.7,921,150,2700
12,20.48,20.0173969860894,0.7,921,150,2700
13,20.52,20.0202489510295,0.7,921,150,2700
14,20.56,20.0233218515759,0.7,921,150,2700
15,20.6,20.0266156877287,0.7,921,150,2700
16,20.64,20.0301304594878,0.7,921,150,2700
17,20.68,20.0338661668532,0.7,921,150,2700
18,20.72,20.0378228098249,0.7,921,150,2700
19,20.76,20.042000388403,0.7,921,150,2700
20,20.8,20.0463989025874,0.7,921,150,2700
21,20.84,20.0510183523781,0.7,921,150,2700
22,20.88,20.0558587377752,0.7,921,150,2700
23,20.92,20.0609200587786,0.7,921,150,2700
24,20.96,20.0662023153883,0.7,921,150,2700
25,21,20.0717055076043,0.7,921,150,2700
26,21.04,20.0773241633817,0.7,921,150,2700
27,21.08,20.083100327218,0.7,921,150,2700
28,21.12,20.0890816025857,0.7,921,150,2700
29,21.16,20.0952679894849,0.7,921,150,2700
30,21.2,20.1016594879156,0.7,921,150,2700
31,21.24,20.1082560978776,0.7,921,150,2700
32,21.28,20.1150578193712,0.7,921,150,2700
33,21.32,20.1220646523962,0.7,921,150,2700
34,21.36,20.1292765969526,0.7,921,150,2700
35,21.4,20.1366936530405,0.7,921,150,2700
36,21.44,20.1443158206598,0.7,921,150,2700
37,21.48,20.1521430998106,0.7,921,150,2700
38,21.52,20.1601754904929,0.7,921,150,2700
39,21.56,20.1684129927065,0.7,921,150,2700
40,21.6,20.1768556064517,0.7,921,150,2700
41,21.64,20.1855033317283,0.7,921,150,2700
42,21.68,20.1943561685363,0.7,921,150,2700
43,21.72,20.2034141168758,0.7,921,150,2700
44,21.76,20.2126771767468,0.7,921,150,2700
45,21.8,20.2220138608667,0.7,921,150,2700
46,21.84,20.231479055755,0.7,921,150,2700
47,21.88,20.2411298816994,0.7,921,150,2700
48,21.92,20.2509663386998,0.7,921,150,2700
49,21.96,20.2609884267564,0.7,921,150,2700
50,22,20.271196145869,0.7,921,150,2700
51,22.04,20.2815894960378,0.7,921,150,2700
52,22.08,20.2921684772626,0.7,921,150,2700
53,22.12,20.3029330895436,0.7,921,150,2700
54,22.16,20.3138833328806,0.7,921,150,2700
55,22.2,20.3250192072737,0.7,921,150,2700
56,22.24,20.336340712723,0.7,921,150,2700
57,22.28,20.3478478492283,0.7,921,150,2700
58,22.32,20.3595406167897,0.7,921,150,2700
59,22.36,20.3714190154072,0.7,921,150,2700
60,22.4,20.3834830450808,0.7,921,150,2700
61,22.44,20.3957327058105,0.7,921,150,2700
62,22.48,20.4081679975963,0.7,921,150,2700
63,22.52,20.4207889204382,0.7,921,150,2700
64,22.56,20.4334615496012,0.7,921,150,2700
65,22.6,20.446244246333,0.7,921,150,2700
66,22.64,20.45919297778,0.7,921,150,2700
67,22.68,20.4723077439424,0.7,921,150,2700
68,22.72,20.4855885448201,0.7,921,150,2700
69,22.76,20.499035380413,0.7,921,150,2700
70,22.8,20.5126482507213,0.7,921,150,2700
71,22.84,20.5264271557449,0.7,921,150,2700
72,22.88,20.5403720954838,0.7,921,150,2700
73,22.92,20.554483069938,0.7,921,150,2700
74,22.96,20.5687600791075,0.7,921,150,2700
75,23,20.5832031229923,0.7,921,150,2700
76,23.04,20.5978122015924,0.7,921,150,2700
77,23.08,20.6125873149078,0.7,921,150,2700
78,23.12,20.6275284629385,0.7,921,150,2700
79,23.16,20.6426356456846,0.7,921,150,2700
80,23.2,20.6579088631459,0.7,921,150,2700
81,23.24,20.6733481153226,0.7,921,150,2700
82,23.28,20.6889534022145,0.7,921,150,2700
83,23.32,20.7048688221446,0.7,921,150,2700
84,23.36,20.7210013912049,0.7,921,150,2700
85,23.4,20.7372875321296,0.7,921,150,2700
86,23.44,20.7537262898811,0.7,921,150,2700
87,23.48,20.7703167094219,0.7,921,150,2700
88,23.52,20.7870578357143,0.7,921,150,2700
89,23.56,20.8039487137209,0.7,921,150,2700
90,23.6,20.820988388404,0.7,921,150,2700
91,23.64,20.8381759047262,0.7,921,150,2700
92,23.68,20.8555103076498,0.7,921,150,2700
93,23.72,20.8729906421373,0.7,921,150,2700
94,23.76,20.8906159531511,0.7,921,150,2700
95,23.8,20.9083852856537,0.7,921,150,2700
96,23.84,20.9262976846075,0.7,921,150,2700
97,23.88,20.944352194975,0.7,921,150,2700
98,23.92,20.9625478617186,0.7,921,150,2700
99,23.96,20.9808837298007,0.7,921,150,2700
100,24,20.9993588441838,0.7,921,150,2700
101,24.04,21.0179722498304,0.7,921,150,2700
102,24.08,21.0367229917027,0.7,921,150,2700
103,24.12,21.0556101147635,0.7,921,150,2700
104,24.16,21.0746326639749,0.7,921,150,2700
105,24.2,21.0937896842995,0.7,921,150,2700
106,24.24,21.1130802206998,0.7,921,150,2700
107,24.28,21.1325033181382,0.7,921,150,2700
108,24.32,21.152058021577,0.7,921,150,2700
109,24.36,21.1717433759788,0.7,921,150,2700
110,24.4,21.191558426306,0.7,921,150,2700
111,24.44,21.2115022175211,0.7,921,150,2700
112,24.48,21.2315737945864,0.7,921,150,2700
113,24.52,21.2517722024644,0.7,921,150,2700
114,24.56,21.2720964861176,0.7,921,150,2700
115,24.6,21.2925456905084,0.7,921,150,2700
116,24.64,21.3131188605993,0.7,921,150,2700
117,24.68,21.3338150413526,0.7,921,150,2700
118,24.72,21.3546332777309,0.7,921,150,2700
119,24.76,21.3755726146965,0.7,921,150,2700
120,24.8,21.3966320972119,0.7,921,150,2700
121,24.84,21.4178107702396,0.7,921,150,2700
122,24.88,21.439107678742,0.7,921,150,2700
123,24.92,21.4605218676815,0.7,921,150,2700
124,24.96,21.4820523820206,0.7,921,150,2700
125,25,21.5036982667217,0.7,921,150,2700
126,25.04,21.5254585667473,0.7,921,150,2700
127,25.08,21.5473323270597,0.7,921,150,2700
128,25.12,21.5693185926215,0.7,921,150,2700
129,25.16,21.5914164083951,0.7,921,150,2700
130,25.2,21.6136248193429,0.7,921,150,2700
131,25.24,21.6359428704274,0.7,921,150,2700
132,25.28,21.658369606611,0.7,921,150,2700
133,25.32,21.6809040728561,0.7,921,150,2700
134,25.36,21.7035453141252,0.7,921,150,2700
135,25.4,21.7262923753807,0.7,921,150,2700
136,25.44,21.7491443015851,0.7,921,150,2700
137,25.48,21.7721001377008,0.7,921,150,2700
138,25.52,21.7951589286903,0.7,921,150,2700
139,25.56,21.818319719516,0.7,921,150,2700
140,25.6,21.8415815551403,0.7,921,150,2700
