0,15,15,1.05,921,150,2700
1,15.05,15.000154564102,1.05,921,150,2700
2,15.1,15.0004493268796,1.05,921,150,2700
3,15.15,15.0010165562415,1.05,921,150,2700
4,15.2,15.001747470842,1.05,921,150,2700
5,15.25,15.0026128744823,1.05,921,150,2700
6,15.3,15.0036740363277,1.05,921,150,2700
7,15.35,15.0049242164193,1.05,921,150,2700
8,15.4,15.0063634147573,1.05,921,150,2700
9,15.45,15.0079916313415,1.05,921,150,2700
10,15.5,15.0098088661721,1.05,921,150,2700
11,15.55,15.0118151192489,1.05,921,150,2700
12,15.6,15.014010390572,1.05,921,150,2700
13,15.65,15.0163946801414,1.05,921,150,2700
14,15.7,15.0189679879571,1.05,921,150,2700
15,15.75,15.0217303140191,1.05,921,150,2700
16,15.8,15.0246816583274,1.05,921,150,2700
17,15.85,15.0278220208819,1.05,921,150,2700
18,15.9,15.0311514016828,1.05,921,150,2700
19,15.95,15.0346698007299,1.05,921,150,2700
20,16,15.0383589906013,1.05,921,150,2700
21,16.05,15.042204015208,1.05,921,150,2700
22,16.1,15.0462318203476,1.05,921,150,2700
23,16.15,15.05044240602,1.05,921,150,2700
24,16.2,15.0548357722252,1.05,921,150,2700
25,16.25,15.0594119189633,1.05,921,150,2700
26,16.3,15.0641708462343,1.05,921,150,2700
27,16.35,15.0691125540381,1.05,921,150,2700
28,16.4,15.0742370423747,1.05,921,150,2700
29,16.45,15.0795443112442,1.05,921,150,2700
30,16.5,15.0850343606466,1.05,921,150,2700
31,16.55,15.0907071905818,1.05,921,150,2700
32,16.6,15.0965628010498,1.05,921,150,2700
33,16.65,15.1026011920507,1.05,921,150,2700
34,16.7,15.1088223635845,1.05,921,150,2700
35,16.75,15.1151816695321,1.05,921,150,2700
36,16.8,15.1216953150217,1.05,921,150,2700
37,16.85,15.128383175099,1.05,921,150,2700
38,16.9,15.135245249764,1.05,921,150,2700
39,16.95,15.1422815390168,1.05,921,150,2700
40,17,15.1494920428573,1.05,921,150,2700
41,17.05,15.1568767612856,1.05,921,150,2700
42,17.1,15.1644356943015,1.05,921,150,2700
43,17.15,15.1721688419052,1.05,921,150,2700
44,17.2,15.1800762040967,1.05,921,150,2700
45,17.25,15.1881577808759,1.05,921,150,2700
46,17.3,15.1964135722428,1.05,921,150,2700
47,17.35,15.2048435781974,1.05,921,150,2700
48,17.4,15.2134477987398,1.05,921,150,2700
49,17.45,15.2222262338698,1.05,921,150,2700
50,17.5,15.2311070258031,1.05,921,150,2700
51,17.55,15.2401503213595,1.05,921,150,2700
52,17.6,15.2493583594069,1.05,921,150,2700
53,17.65,15.2587311399452,1.05,921,150,2700
54,17.7,15.2682686629744,1.05,921,150,2700
55,17.75,15.2779709284946,1.05,921,150,2700
56,17.8,15.2878379365058,1.05,921,150,2700
57,17.85,15.2978696870078,1.05,921,150,2700
58,17.9,15.3080661800009,1.05,921,150,2700
59,17.95,15.3184274154849,1.05,921,150,2700
60,18,15.3289533934598,1.05,921,150,2700
61,18.05,15.3396441139257,1.05,921,150,2700
62,18.1,15.3504995768825,1.05,921,150,2700
63,18.15,15.3615197823302,1.05,921,150,2700
64,18.2,15.3726975046785,1.05,921,150,2700
65,18.25,15.3840137075515,1.05,921,150,2700
66,18.3,15.3954854467317,1.05,921,150,2700
67,18.35,15.4071120971674,1.05,921,150,2700
68,18.4,15.4188930338071,1.05,921,150,2700
69,18.45,15.4308276315989,1.05,921,150,2700
70,18.5,15.4429152654913,1.05,921,150,2700
71,18.55,15.4551553104327,1.05,921,150,2700
72,18.6,15.4675471413713,1.05,921,150,2700
73,18.65,15.4800901332555,1.05,921,150,2700
74,18.7,15.4927836610337,1.05,921,150,2700
75,18.75,15.5056270996542,1.05,921,150,2700
76,18.8,15.5186198240654,1.05,921,150,2700
77,18.85,15.5317612092155,1.05,921,150,2700
78,18.9,15.5450506300531,1.05,921,150,2700
79,18.95,15.5584874615263,1.05,921,150,2700
80,19,15.5720710785836,1.05,921,150,2700
81,19.05,15.5858008561733,1.05,921,150,2700
82,19.1,15.5996761692437,1.05,921,150,2700
83,19.15,15.6136963927432,1.05,921,150,2700
84,19.2,15.6278609016202,1.05,921,150,2700
85,19.25,15.642169070823,1.05,921,150,2700
86,19.3,15.6566202752998,1.05,921,150,2700
87,19.35,15.6712138899992,1.05,921,150,2700
88,19.4,15.6859492898694,1.05,921,150,2700
89,19.45,15.7008258498588,1.05,921,150,2700
90,19.5,15.7158429449158,1.05,921,150,2700
91,19.55,15.7309999499886,1.05,921,150,2700
92,19.6,15.7462962400256,1.05,921,150,2700
93,19.65,15.7617311899752,1.05,921,150,2700
94,19.7,15.7773041747857,1.05,921,150,2700
95,19.75,15.7930145694055,1.05,921,150,2700
96,19.8,15.8088617487829,1.05,921,150,2700
97,19.85,15.8248450878663,1.05,921,150,2700
98,19.9,15.840963961604,1.05,921,150,2700
99,19.95,15.8572177449443,1.05,921,150,2700
100,20,15.8736058128357,1.05,921,150,2700
101,20.05,15.8901275402264,1.05,921,150,2700
102,20.1,15.9067823020648,1.05,921,150,2700
103,20.15,15.9235694732993,1.05,921,150,2700
104,20.2,15.9404884288781,1.05,921,150,2700
