0,25,25,0.65,921,150,2700
1,25.05,25.0003058367109,0.65,921,150,2700
2,25.1,25.00098726039,0.65,921,150,2700
3,25.15,25.0019455580544,0.65,921,150,2700
4,25.2,25.0032182588802,0.65,921,150,2700
5,25.25,25.0048300077251,0.65,921,150,2700
6,25.3,25.0066980959902,0.65,921,150,2700
7,25.35,25.0087228168732,0.65,921,150,2700
8,25.4,25.0110719955173,0.65,921,150,2700
9,25.45,25.013717510546,0.65,921,150,2700
10,25.5,25.0166593619594,0.65,921,150,2700
11,25.55,25.0198975497573,0.65,921,150,2700
12,25.6,25.0234320739399,0.65,921,150,2700
13,25.65,25.0272629345071,0.65,921,150,2700
14,25.7,25.0313901314589,0.65,921,150,2700
15,25.75,25.0358136647952,0.65,921,150,2700
16,25.8,25.0405335345162,0.65,921,150,2700
17,25.85,25.0455497406219,0.65,921,150,2700
18,25.9,25.0508622831121,0.65,921,150,2700
19,25.95,25.0564711619869,0.65,921,150,2700
20,26,25.0623763772463,0.65,921,150,2700
21,26.05,25.0685779288904,0.65,921,150,2700
22,26.1,25.075075816919,0.65,921,150,2700
23,26.15,25.0818700413323,0.65,921,150,2700
24,26.2,25.0889606021302,0.65,921,150,2700
25,26.25,25.0963474993127,0.65,921,150,2700
26,26.3,25.1038763372097,0.65,921,150,2700
27,26.35,25.1116103669416,0.65,921,150,2700
28,26.4,25.1196177351197,0.65,921,150,2700
29,26.45,25.1278984417439,0.65,921,150,2700
30,26.5,25.1364524868144,0.65,921,150,2700
31,26.55,25.145279870331,0.65,921,150,2700
32,26.6,25.1543805922938,0.65,921,150,2700
33,26.65,25.1637546527027,0.65,921,150,2700
34,26.7,25.1734020515579,0.65,921,150,2700
35,26.75,25.1833227888592,0.65,921,150,2700
36,26.8,25.1935168646067,0.65,921,150,2700
37,26.85,25.2039842788004,0.65,921,150,2700
38,26.9,25.2147250314402,0.65,921,150,2700
39,26.95,25.2257391225262,0.65,921,150,2700
40,27,25.2370265520584,0.65,921,150,2700
41,27.05,25.2485873200368,0.65,921,150,2700
42,27.1,25.2604214264614,0.65,921,150,2700
43,27.15,25.2725288713321,0.65,921,150,2700
44,27.2,25.284909654649,0.65,921,150,2700
45,27.25,25.2973723410747,0.65,921,150,2700
46,27.3,25.3100004345771,0.65,921,150,2700
47,27.35,25.3228738583669,0.65,921,150,2700
48,27.4,25.3359926124439,0.65,921,150,2700
49,27.45,25.3493566968082,0.65,921,150,2700
50,27.5,25.3629661114598,0.65,921,150,2700
51,27.55,25.3768208563986,0.65,921,150,2700
52,27.6,25.3909209316247,0.65,921,150,2700
53,27.65,25.4052663371381,0.65,921,150,2700
54,27.7,25.4198570729388,0.65,921,150,2700
55,27.75,25.4346931390267,0.65,921,150,2700
56,27.8,25.449774535402,0.65,921,150,2700
57,27.85,25.4651012620645,0.65,921,150,2700
58,27.9,25.4806733190142,0.65,921,150,2700
59,27.95,25.4964907062513,0.65,921,150,2700
60,28,25.5125534237756,0.65,921,150,2700
61,28.05,25.5288614715872,0.65,921,150,2700
62,28.1,25.5454148496861,0.65,921,150,2700
63,28.15,25.5622135580723,0.65,921,150,2700
64,28.2,25.5790637492244,0.65,921,150,2700
65,28.25,25.5960549485619,0.65,921,150,2700
66,28.3,25.6132636131387,0.65,921,150,2700
67,28.35,25.6306897429548,0.65,921,150,2700
68,28.4,25.6483333380102,0.65,921,150,2700
69,28.45,25.6661943983049,0.65,921,150,2700
70,28.5,25.684272923839,0.65,921,150,2700
71,28.55,25.7025689146123,0.65,921,150,2700
72,28.6,25.721082370625,0.65,921,150,2700
73,28.65,25.739813291877,0.65,921,150,2700
74,28.7,25.7587616783683,0.65,921,150,2700
75,28.75,25.777927530099,0.65,921,150,2700
76,28.8,25.7973108470689,0.65,921,150,2700
77,28.85,25.8169116292782,0.65,921,150,2700
78,28.9,25.8367298767267,0.65,921,150,2700
