0,20,20,2.35,921,150,2700
1,20.05,20.0000337089386,2.35,921,150,2700
2,20.1,20.0001104156711,2.35,921,150,2700
3,20.15,20.000276399695,2.35,921,150,2700
4,20.2,20.0004797107172,2.35,921,150,2700
5,20.25,20.0008184614117,2.35,921,150,2700
6,20.3,20.0015798011458,2.35,921,150,2700
7,20.35,20.0031661075023,2.35,921,150,2700
8,20.4,20.0047524138589,2.35,921,150,2700
9,20.45,20.0063387202154,2.35,921,150,2700
10,20.5,20.0079250265719,2.35,921,150,2700
11,20.55,20.0095113329285,2.35,921,150,2700
12,20.6,20.011097639285,2.35,921,150,2700
13,20.65,20.0126839456415,2.35,921,150,2700
14,20.7,20.0142702519981,2.35,921,150,2700
15,20.75,20.0158565583546,2.35,921,150,2700
16,20.8,20.0174428647111,2.35,921,150,2700
17,20.85,20.0190291710676,2.35,921,150,2700
18,20.9,20.0206154774242,2.35,921,150,2700
19,20.95,20.0222017837807,2.35,921,150,2700
20,21,20.0237880901372,2.35,921,150,2700
21,21.05,20.0253743964938,2.35,921,150,2700
22,21.1,20.0269607028503,2.35,921,150,2700
23,21.15,20.0290392085235,2.35,921,150,2700
24,21.2,20.0320123142008,2.35,921,150,2700
25,21.25,20.0349854198781,2.35,921,150,2700
26,21.3,20.0379585255554,2.35,921,150,2700
27,21.35,20.0409316312327,2.35,921,150,2700
28,21.4,20.0439047369101,2.35,921,150,2700
29,21.45,20.0468778425874,2.35,921,150,2700
30,21.5,20.0498509482647,2.35,921,150,2700
31,21.55,20.052824053942,2.35,921,150,2700
32,21.6,20.0557971596193,2.35,921,150,2700
33,21.65,20.0587702652967,2.35,921,150,2700
34,21.7,20.061743370974,2.35,921,150,2700
35,21.75,20.0647164766513,2.35,921,150,2700
36,21.8,20.0676895823286,2.35,921,150,2700
37,21.85,20.0706626880059,2.35,921,150,2700
38,21.9,20.0736357936833,2.35,921,150,2700
39,21.95,20.0766088993606,2.35,921,150,2700
40,22,20.0800917012223,2.35,921,150,2700
41,22.05,20.0844382758961,2.35,921,150,2700
42,22.1,20.0887848505699,2.35,921,150,2700
43,22.15,20.0931314252437,2.35,921,150,2700
44,22.2,20.0974779999175,2.35,921,150,2700
45,22.25,20.1018245745913,2.35,921,150,2700
46,22.3,20.1061711492651,2.35,921,150,2700
47,22.35,20.1105177239389,2.35,921,150,2700
48,22.4,20.1148642986127,2.35,921,150,2700
49,22.45,20.1192108732865,2.35,921,150,2700
50,22.5,20.1235574479603,2.35,921,150,2700
51,22.55,20.127904022634,2.35,921,150,2700
52,22.6,20.1322505973078,2.35,921,150,2700
53,22.65,20.1365971719816,2.35,921,150,2700
54,22.7,20.1409437466554,2.35,921,150,2700
55,22.75,20.1452903213292,2.35,921,150,2700
56,22.8,20.149636896003,2.35,921,150,2700
57,22.85,20.1541230459537,2.35,921,150,2700
58,22.9,20.1588812897271,2.35,921,150,2700
59,22.95,20.1637134549456,2.35,921,150,2700
60,23,20.1686195416094,2.35,921,150,2700
61,23.05,20.1735995497185,2.35,921,150,2700
62,23.1,20.1786534792727,2.35,921,150,2700
