0,15,15,2.35,921,150,2700
1,15.0533333333333,15.0000313567006,2.35,921,150,2700
2,15.1066666666667,15.0001009289848,2.35,921,150,2700
3,15.16,15.0002616105192,2.35,921,150,2700
4,15.2133333333333,15.0005048762491,2.35,921,150,2700
5,15.2666666666667,15.0010702146827,2.35,921,150,2700
6,15.32,15.0024726375609,2.35,921,150,2700
7,15.3733333333333,15.003875060439,2.35,921,150,2700
8,15.4266666666667,15.0052774833171,2.35,921,150,2700
9,15.48,15.0066799061953,2.35,921,150,2700
10,15.5333333333333,15.0080823290734,2.35,921,150,2700
11,15.5866666666667,15.0094847519516,2.35,921,150,2700
12,15.64,15.0108871748297,2.35,921,150,2700
13,15.6933333333333,15.0122895977079,2.35,921,150,2700
14,15.7466666666667,15.013692020586,2.35,921,150,2700
15,15.8,15.0150944434641,2.35,921,150,2700
16,15.8533333333333,15.0164968663423,2.35,921,150,2700
17,15.9066666666667,15.0178992892204,2.35,921,150,2700
18,15.96,15.0193017120986,2.35,921,150,2700
19,16.0133333333333,15.0207161492507,2.35,921,150,2700
20,16.0666666666667,15.0233708601021,2.35,921,150,2700
21,16.12,15.0260255709534,2.35,921,150,2700
22,16.1733333333333,15.0286802818048,2.35,921,150,2700
23,16.2266666666667,15.0313349926562,2.35,921,150,2700
24,16.28,15.0339897035075,2.35,921,150,2700
25,16.3333333333333,15.0366444143589,2.35,921,150,2700
26,16.3866666666667,15.0392991252103,2.35,921,150,2700
27,16.44,15.0419538360616,2.35,921,150,2700
28,16.4933333333333,15.044608546913,2.35,921,150,2700
29,16.5466666666667,15.0472632577644,2.35,921,150,2700
30,16.6,15.0499179686158,2.35,921,150,2700
31,16.6533333333333,15.0525726794671,2.35,921,150,2700
32,16.7066666666667,15.0552273903185,2.35,921,150,2700
33,16.76,15.0578821011699,2.35,921,150,2700
34,16.8133333333333,15.0614923070161,2.35,921,150,2700
35,16.8666666666667,15.0653931222284,2.35,921,150,2700
36,16.92,15.0692939374407,2.35,921,150,2700
37,16.9733333333333,15.0731947526529,2.35,921,150,2700
38,17.0266666666667,15.0770955678652,2.35,921,150,2700
39,17.08,15.0809963830775,2.35,921,150,2700
40,17.1333333333333,15.0848971982897,2.35,921,150,2700
41,17.1866666666667,15.088798013502,2.35,921,150,2700
42,17.24,15.0926988287143,2.35,921,150,2700
43,17.2933333333333,15.0965996439266,2.35,921,150,2700
44,17.3466666666667,15.1005004591388,2.35,921,150,2700
45,17.4,15.1044012743511,2.35,921,150,2700
46,17.4533333333333,15.1083020895634,2.35,921,150,2700
47,17.5066666666667,15.1122029047756,2.35,921,150,2700
48,17.56,15.1162588115472,2.35,921,150,2700
49,17.6133333333333,15.1205169724652,2.35,921,150,2700
50,17.6666666666667,15.124855655243,2.35,921,150,2700
51,17.72,15.1292748598807,2.35,921,150,2700
52,17.7733333333333,15.1337745863784,2.35,921,150,2700
53,17.8266666666667,15.1383548347359,2.35,921,150,2700
54,17.88,15.1430156049533,2.35,921,150,2700
55,17.9333333333333,15.1477568970306,2.35,921,150,2700
56,17.9866666666667,15.1525787109678,2.35,921,150,2700
57,18.04,15.1574810467649,2.35,921,150,2700
58,18.0933333333333,15.1624639044219,2.35,921,150,2700
59,18.1466666666667,15.1675272839387,2.35,921,150,2700
60,18.2,15.1726711853155,2.35,921,150,2700
61,18.2533333333333,15.1778956085522,2.35,921,150,2700
62,18.3066666666667,15.1832005536488,2.35,921,150,2700
63,18.36,15.1885860206052,2.35,921,150,2700
64,18.4133333333333,15.1940520094216,2.35,921,150,2700
65,18.4666666666667,15.1995985200978,2.35,921,150,2700
66,18.52,15.205225552634,2.35,921,150,2700
67,18.5733333333333,15.21093310703,2.35,921,150,2700
68,18.6266666666667,15.2167211832859,2.35,921,150,2700
69,18.68,15.2225897814018,2.35,921,150,2700
70,18.7333333333333,15.2285389013775,2.35,921,150,2700
71,18.7866666666667,15.2345685432131,2.35,921,150,2700
72,18.84,15.2406787069086,2.35,921,150,2700
73,18.8933333333333,15.246869392464,2.35,921,150,2700
74,18.9466666666667,15.2531405998793,2.35,921,150,2700
75,19,15.2594923291545,2.35,921,150,2700
76,19.0533333333333,15.2659245802896,2.35,921,150,2700
77,19.1066666666667,15.2724373532845,2.35,921,150,2700
78,19.16,15.2790306481394,2.35,921,150,2700
79,19.2133333333333,15.2857044648542,2.35,921,150,2700
80,19.2666666666667,15.2924588034288,2.35,921,150,2700
81,19.32,15.2992936638634,2.35,921,150,2700
82,19.3733333333333,15.3062090461579,2.35,921,150,2700
83,19.4266666666667,15.3132049503122,2.35,921,150,2700
84,19.48,15.3202813763264,2.35,921,150,2700
