0,20,20,1.85,921,150,2700
1,20.0625,20.0000701833035,1.85,921,150,2700
2,20.125,20.0002095539415,1.85,921,150,2700
3,20.1875,20.0005344863226,1.85,921,150,2700
4,20.25,20.0009587786635,1.85,921,150,2700
5,20.3125,20.0014959489843,1.85,921,150,2700
6,20.375,20.0036911815433,1.85,921,150,2700
7,20.4375,20.0059980678321,1.85,921,150,2700
8,20.5,20.0083049541209,1.85,921,150,2700
9,20.5625,20.0106118404098,1.85,921,150,2700
10,20.625,20.0129187266986,1.85,921,150,2700
11,20.6875,20.0152256129874,1.85,921,150,2700
12,20.75,20.0175324992762,1.85,921,150,2700
13,20.8125,20.019839385565,1.85,921,150,2700
14,20.875,20.0221462718539,1.85,921,150,2700
15,20.9375,20.0244531581427,1.85,921,150,2700
16,21,20.0267600444315,1.85,921,150,2700
17,21.0625,20.0290669307203,1.85,921,150,2700
18,21.125,20.0313738170092,1.85,921,150,2700
19,21.1875,20.033680703298,1.85,921,150,2700
20,21.25,20.0359875895868,1.85,921,150,2700
21,21.3125,20.0397576361902,1.85,921,150,2700
22,21.375,20.0440216147082,1.85,921,150,2700
23,21.4375,20.0482855932262,1.85,921,150,2700
24,21.5,20.0525495717442,1.85,921,150,2700
25,21.5625,20.0568135502623,1.85,921,150,2700
26,21.625,20.0610775287803,1.85,921,150,2700
27,21.6875,20.0653415072983,1.85,921,150,2700
28,21.75,20.0696054858163,1.85,921,150,2700
29,21.8125,20.0738694643343,1.85,921,150,2700
30,21.875,20.0781334428524,1.85,921,150,2700
31,21.9375,20.0823974213704,1.85,921,150,2700
32,22,20.0866613998884,1.85,921,150,2700
33,22.0625,20.0909253784064,1.85,921,150,2700
34,22.125,20.0951893569244,1.85,921,150,2700
35,22.1875,20.0994533354424,1.85,921,150,2700
36,22.25,20.1047952003471,1.85,921,150,2700
37,22.3125,20.1109897320376,1.85,921,150,2700
38,22.375,20.1171842637282,1.85,921,150,2700
39,22.4375,20.1233787954187,1.85,921,150,2700
40,22.5,20.1295733271092,1.85,921,150,2700
41,22.5625,20.1357678587997,1.85,921,150,2700
42,22.625,20.1419623904902,1.85,921,150,2700
43,22.6875,20.1481569221807,1.85,921,150,2700
44,22.75,20.1543514538712,1.85,921,150,2700
45,22.8125,20.1605459855618,1.85,921,150,2700
46,22.875,20.1667405172523,1.85,921,150,2700
47,22.9375,20.1729350489428,1.85,921,150,2700
48,23,20.1791295806333,1.85,921,150,2700
49,23.0625,20.1853241123238,1.85,921,150,2700
