0,25,25,0.65,921,150,2700
1,25.125,25.0006741618072,0.65,921,150,2700
2,25.25,25.0020972556972,0.65,921,150,2700
3,25.375,25.0042762437933,0.65,921,150,2700
4,25.5,25.0072210196387,0.65,921,150,2700
5,25.625,25.0108216651615,0.65,921,150,2700
6,25.75,25.0151847907082,0.65,921,150,2700
7,25.875,25.0203094107128,0.65,921,150,2700
8,26,25.0261955251752,0.65,921,150,2700
9,26.125,25.0328431340954,0.65,921,150,2700
10,26.25,25.0402522374735,0.65,921,150,2700
11,26.375,25.0484228353095,0.65,921,150,2700
12,26.5,25.0573549276032,0.65,921,150,2700
13,26.625,25.0670485143549,0.65,921,150,2700
14,26.75,25.0775035955643,0.65,921,150,2700
15,26.875,25.0887201712316,0.65,921,150,2700
16,27,25.1006982413568,0.65,921,150,2700
17,27.125,25.1132096346596,0.65,921,150,2700
18,27.25,25.1264438648002,0.65,921,150,2700
19,27.375,25.1404039700088,0.65,921,150,2700
20,27.5,25.1550899502856,0.65,921,150,2700
21,27.625,25.1705018056305,0.65,921,150,2700
22,27.75,25.1866395360435,0.65,921,150,2700
23,27.875,25.2035031415246,0.65,921,150,2700
24,28,25.2210926220739,0.65,921,150,2700
25,28.125,25.2394079776913,0.65,921,150,2700
26,28.25,25.2584492083768,0.65,921,150,2700
27,28.375,25.2782163141305,0.65,921,150,2700
28,28.5,25.2987092949522,0.65,921,150,2700
29,28.625,25.3196341084472,0.65,921,150,2700
30,28.75,25.3412314271091,0.65,921,150,2700
31,28.875,25.3635081781107,0.65,921,150,2700
32,29,25.3864643614522,0.65,921,150,2700
33,29.125,25.4100999771335,0.65,921,150,2700
34,29.25,25.4344150251547,0.65,921,150,2700
35,29.375,25.4594095055156,0.65,921,150,2700
36,29.5,25.4850834182163,0.65,921,150,2700
37,29.625,25.5114367632569,0.65,921,150,2700
38,29.75,25.5384695406373,0.65,921,150,2700
39,29.875,25.5661817503574,0.65,921,150,2700
40,30,25.5945733924174,0.65,921,150,2700
41,30.125,25.6233361205196,0.65,921,150,2700
42,30.25,25.6527185078507,0.65,921,150,2700
43,30.375,25.6827310463448,0.65,921,150,2700
44,30.5,25.7133737360019,0.65,921,150,2700
45,30.625,25.7446465768222,0.65,921,150,2700
46,30.75,25.7765495688055,0.65,921,150,2700
47,30.875,25.8090827119519,0.65,921,150,2700
48,31,25.8422460062613,0.65,921,150,2700
49,31.125,25.8760394517339,0.65,921,150,2700
50,31.25,25.9104630483695,0.65,921,150,2700
51,31.375,25.9455167961682,0.65,921,150,2700
52,31.5,25.9812006951299,0.65,921,150,2700
53,31.625,26.0174170979385,0.65,921,150,2700
54,31.75,26.0542148908202,0.65,921,150,2700
55,31.875,26.0915939074172,0.65,921,150,2700
56,32,26.1295502301627,0.65,921,150,2700
57,32.125,26.16807994149,0.65,921,150,2700
58,32.25,26.2071791238325,0.65,921,150,2700
59,32.375,26.2468438596234,0.65,921,150,2700
60,32.5,26.2870702312961,0.65,921,150,2700
61,32.625,26.3278543212839,0.65,921,150,2700
62,32.75,26.3691922120201,0.65,921,150,2700
63,32.875,26.4110799859381,0.65,921,150,2700
64,33,26.453513725471,0.65,921,150,2700
65,33.125,26.4964895130523,0.65,921,150,2700
66,33.25,26.5400034311153,0.65,921,150,2700
67,33.375,26.5840515620933,0.65,921,150,2700
68,33.5,26.6286299884195,0.65,921,150,2700
69,33.625,26.6737347925273,0.65,921,150,2700
70,33.75,26.7193620568501,0.65,921,150,2700
71,33.875,26.765507863821,0.65,921,150,2700
72,34,26.8121682958735,0.65,921,150,2700
73,34.125,26.8593394354409,0.65,921,150,2700
74,34.25,26.9070173649564,0.65,921,150,2700
75,34.375,26.9551981668534,0.65,921,150,2700
76,34.5,27.0038779235652,0.65,921,150,2700
77,34.625,27.0530527175251,0.65,921,150,2700
