0,25,25,1.05,921,150,2700
1,25.03125,25.0000866040567,1.05,921,150,2700
2,25.0625,25.0003982254406,1.05,921,150,2700
3,25.09375,25.0007098468244,1.05,921,150,2700
4,25.125,25.0012513433002,1.05,921,150,2700
5,25.15625,25.001850990743,1.05,921,150,2700
6,25.1875,25.0025660534722,1.05,921,150,2700
7,25.21875,25.0034566554535,1.05,921,150,2700
8,25.25,25.0043472574348,1.05,921,150,2700
9,25.28125,25.0053720151314,1.05,921,150,2700
10,25.3125,25.0065126220788,1.05,921,150,2700
11,25.34375,25.0077687123436,1.05,921,150,2700
12,25.375,25.0091402859258,1.05,921,150,2700
13,25.40625,25.0106273428255,1.05,921,150,2700
14,25.4375,25.0122298830426,1.05,921,150,2700
15,25.46875,25.0139479065771,1.05,921,150,2700
16,25.5,25.0157814134291,1.05,921,150,2700
17,25.53125,25.0177304035985,1.05,921,150,2700
18,25.5625,25.0197948770854,1.05,921,150,2700
19,25.59375,25.0219748338897,1.05,921,150,2700
20,25.625,25.0242702740114,1.05,921,150,2700
21,25.65625,25.0266811974505,1.05,921,150,2700
22,25.6875,25.0292076042071,1.05,921,150,2700
23,25.71875,25.0318494942811,1.05,921,150,2700
24,25.75,25.0346068676726,1.05,921,150,2700
25,25.78125,25.0374797243814,1.05,921,150,2700
26,25.8125,25.0404680644078,1.05,921,150,2700
27,25.84375,25.0435718877515,1.05,921,150,2700
28,25.875,25.0467911944127,1.05,921,150,2700
29,25.90625,25.0501259843913,1.05,921,150,2700
30,25.9375,25.0535762576874,1.05,921,150,2700
31,25.96875,25.0571420143009,1.05,921,150,2700
32,26,25.0608232542318,1.05,921,150,2700
33,26.03125,25.0645365015394,1.05,921,150,2700
34,26.0625,25.0683568695572,1.05,921,150,2700
35,26.09375,25.072285912043,1.05,921,150,2700
36,26.125,25.0763236289967,1.05,921,150,2700
37,26.15625,25.0804700204183,1.05,921,150,2700
38,26.1875,25.0847250863079,1.05,921,150,2700
39,26.21875,25.0890888266653,1.05,921,150,2700
40,26.25,25.0935612414907,1.05,921,150,2700
41,26.28125,25.098142330784,1.05,921,150,2700
42,26.3125,25.1028320945452,1.05,921,150,2700
43,26.34375,25.1076305327744,1.05,921,150,2700
44,26.375,25.1125376454715,1.05,921,150,2700
45,26.40625,25.1175534326365,1.05,921,150,2700
46,26.4375,25.1226778942694,1.05,921,150,2700
47,26.46875,25.1279110303702,1.05,921,150,2700
48,26.5,25.133252840939,1.05,921,150,2700
49,26.53125,25.1387033259757,1.05,921,150,2700
50,26.5625,25.1442624854803,1.05,921,150,2700
51,26.59375,25.1499303194528,1.05,921,150,2700
52,26.625,25.1557068278933,1.05,921,150,2700
53,26.65625,25.1615920108017,1.05,921,150,2700
54,26.6875,25.167585868178,1.05,921,150,2700
55,26.71875,25.1736884000222,1.05,921,150,2700
56,26.75,25.1798996063343,1.05,921,150,2700
57,26.78125,25.1861156408715,1.05,921,150,2700
58,26.8125,25.1924283164608,1.05,921,150,2700
59,26.84375,25.1988410661767,1.05,921,150,2700
60,26.875,25.2053538900193,1.05,921,150,2700
61,26.90625,25.2119667879885,1.05,921,150,2700
62,26.9375,25.2186797600844,1.05,921,150,2700
63,26.96875,25.225492806307,1.05,921,150,2700
64,27,25.2324059266562,1.05,921,150,2700
65,27.03125,25.2394191211322,1.05,921,150,2700
66,27.0625,25.2465323897347,1.05,921,150,2700
67,27.09375,25.253745732464,1.05,921,150,2700
68,27.125,25.2610591493199,1.05,921,150,2700
69,27.15625,25.2684726403025,1.05,921,150,2700
70,27.1875,25.2759862054118,1.05,921,150,2700
71,27.21875,25.2835998446477,1.05,921,150,2700
72,27.25,25.2913135580103,1.05,921,150,2700
73,27.28125,25.2991273454995,1.05,921,150,2700
74,27.3125,25.3070412071155,1.05,921,150,2700
75,27.34375,25.3150551428581,1.05,921,150,2700
76,27.375,25.3231691527273,1.05,921,150,2700
77,27.40625,25.3313832367233,1.05,921,150,2700
78,27.4375,25.3396973948459,1.05,921,150,2700
79,27.46875,25.3481116270951,1.05,921,150,2700
80,27.5,25.3566259334711,1.05,921,150,2700
81,27.53125,25.3651348199162,1.05,921,150,2700
82,27.5625,25.3737298505875,1.05,921,150,2700
83,27.59375,25.382416082596,1.05,921,150,2700
84,27.625,25.3911935159418,1.05,921,150,2700
85,27.65625,25.4000621506249,1.05,921,150,2700
86,27.6875,25.4090219866452,1.05,921,150,2700
87,27.71875,25.4180730240028,1.05,921,150,2700
88,27.75,25.4272152626977,1.05,921,150,2700
89,27.78125,25.4364487027298,1.05,921,150,2700
90,27.8125,25.4457733440992,1.05,921,150,2700
91,27.84375,25.4551891868059,1.05,921,150,2700
92,27.875,25.4646962308498,1.05,921,150,2700
93,27.90625,25.474294476231,1.05,921,150,2700
94,27.9375,25.4839839229494,1.05,921,150,2700
95,27.96875,25.4937645710051,1.05,921,150,2700
96,28,25.5036364203981,1.05,921,150,2700
97,28.03125,25.5135994711283,1.05,921,150,2700
98,28.0625,25.5236537231958,1.05,921,150,2700
99,28.09375,25.5337991766006,1.05,921,150,2700
100,28.125,25.5440358313426,1.05,921,150,2700
101,28.15625,25.5543636874219,1.05,921,150,2700
102,28.1875,25.5647827448385,1.05,921,150,2700
103,28.21875,25.5752930035923,1.05,921,150,2700
104,28.25,25.5858944636834,1.05,921,150,2700
105,28.28125,25.5965988821884,1.05,921,150,2700
106,28.3125,25.6073886621158,1.05,921,150,2700
107,28.34375,25.6182624770176,1.05,921,150,2700
108,28.375,25.629219979209,1.05,921,150,2700
109,28.40625,25.6402608210052,1.05,921,150,2700
110,28.4375,25.6513846547214,1.05,921,150,2700
111,28.46875,25.6625911326727,1.05,921,150,2700
112,28.5,25.6738799071743,1.05,921,150,2700
113,28.53125,25.6852506305415,1.05,921,150,2700
114,28.5625,25.6967029550893,1.05,921,150,2700
115,28.59375,25.708236533133,1.05,921,150,2700
116,28.625,25.7198510169878,1.05,921,150,2700
117,28.65625,25.7315460589687,1.05,921,150,2700
118,28.6875,25.7433213113911,1.05,921,150,2700
119,28.71875,25.7551764265701,1.05,921,150,2700
120,28.75,25.7671110568208,1.05,921,150,2700
121,28.78125,25.7791248544585,1.05,921,150,2700
122,28.8125,25.7912174717983,1.05,921,150,2700
123,28.84375,25.8033885611555,1.05,921,150,2700
124,28.875,25.8156377748451,1.05,921,150,2700
125,28.90625,25.8279647651824,1.05,921,150,2700
126,28.9375,25.8403691844825,1.05,921,150,2700
127,28.96875,25.8528506850607,1.05,921,150,2700
128,29,25.8654089192321,1.05,921,150,2700
129,29.03125,25.8780435393119,1.05,921,150,2700
130,29.0625,25.8907541976153,1.05,921,150,2700
131,29.09375,25.9035405464574,1.05,921,150,2700
132,29.125,25.9164022381535,1.05,921,150,2700
133,29.15625,25.9293389250187,1.05,921,150,2700
134,29.1875,25.9423502593681,1.05,921,150,2700
135,29.21875,25.9554358935171,1.05,921,150,2700
136,29.25,25.9685954797807,1.05,921,150,2700
137,29.28125,25.9818286704742,1.05,921,150,2700
138,29.3125,25.9951351179127,1.05,921,150,2700
139,29.34375,26.0085144744113,1.05,921,150,2700
140,29.375,26.0219663922854,1.05,921,150,2700
141,29.40625,26.03549052385,1.05,921,150,2700
142,29.4375,26.0490865214204,1.05,921,150,2700
143,29.46875,26.0627540373117,1.05,921,150,2700
144,29.5,26.0764927238391,1.05,921,150,2700
145,29.53125,26.0903022333177,1.05,921,150,2700
146,29.5625,26.1041822180629,1.05,921,150,2700
147,29.59375,26.1181323303897,1.05,921,150,2700
148,29.625,26.1321522226133,1.05,921,150,2700
149,29.65625,26.1462415470489,1.05,921,150,2700
150,29.6875,26.1603999560117,1.05,921,150,2700
151,29.71875,26.1746271018169,1.05,921,150,2700
152,29.75,26.1889226367796,1.05,921,150,2700
153,29.78125,26.2032862132151,1.05,921,150,2700
154,29.8125,26.2177174834384,1.05,921,150,2700
155,29.84375,26.2322160997649,1.05,921,150,2700
156,29.875,26.2467817145096,1.05,921,150,2700
157,29.90625,26.2614139799878,1.05,921,150,2700
158,29.9375,26.2761125485146,1.05,921,150,2700
