0,25,25,0.65,921,150,2700
1,25.04,25.0002366327292,0.65,921,150,2700
2,25.08,25.0008488711171,0.65,921,150,2700
3,25.12,25.0015505214826,0.65,921,150,2700
4,25.16,25.0026900489701,0.65,921,150,2700
5,25.2,25.0038543591513,0.65,921,150,2700
6,25.24,25.0055241026531,0.65,921,150,2700
7,25.28,25.0071938461549,0.65,921,150,2700
8,25.32,25.0090641373709,0.65,921,150,2700
9,25.36,25.0111770173965,0.65,921,150,2700
10,25.4,25.0135249111945,0.65,921,150,2700
11,25.44,25.0161078187647,0.65,921,150,2700
12,25.48,25.0189257401073,0.65,921,150,2700
13,25.52,25.0219786752222,0.65,921,150,2700
14,25.56,25.0252666241093,0.65,921,150,2700
15,25.6,25.0287895867688,0.65,921,150,2700
16,25.64,25.0325475632006,0.65,921,150,2700
17,25.68,25.0365405534046,0.65,921,150,2700
18,25.72,25.040768557381,0.65,921,150,2700
19,25.76,25.0452315751297,0.65,921,150,2700
20,25.8,25.0499296066507,0.65,921,150,2700
21,25.84,25.054862651944,0.65,921,150,2700
22,25.88,25.0600307110096,0.65,921,150,2700
23,25.92,25.0654337838474,0.65,921,150,2700
24,25.96,25.0710718704577,0.65,921,150,2700
25,26,25.0769449708402,0.65,921,150,2700
26,26.04,25.083053084995,0.65,921,150,2700
27,26.08,25.0893962129221,0.65,921,150,2700
28,26.12,25.0959743546215,0.65,921,150,2700
29,26.16,25.1026313361384,0.65,921,150,2700
30,26.2,25.1094376337705,0.65,921,150,2700
31,26.24,25.1164584645382,0.65,921,150,2700
32,26.28,25.1236938284415,0.65,921,150,2700
33,26.32,25.1311437254806,0.65,921,150,2700
34,26.36,25.1388081556553,0.65,921,150,2700
35,26.4,25.1466871189657,0.65,921,150,2700
36,26.44,25.1547806154118,0.65,921,150,2700
37,26.48,25.1630886449936,0.65,921,150,2700
38,26.52,25.171611207711,0.65,921,150,2700
39,26.56,25.1803483035641,0.65,921,150,2700
