0,25,25,1.85,921,150,2700
1,25.1,25.0001024514396,1.85,921,150,2700
2,25.2,25.0003405642049,1.85,921,150,2700
3,25.3,25.0007860491604,1.85,921,150,2700
4,25.4,25.0014838784542,1.85,921,150,2700
5,25.5,25.0035375748942,1.85,921,150,2700
6,25.6,25.0067879024107,1.85,921,150,2700
7,25.7,25.0100382299271,1.85,921,150,2700
8,25.8,25.0132885574435,1.85,921,150,2700
9,25.9,25.0165388849599,1.85,921,150,2700
10,26,25.0197892124763,1.85,921,150,2700
11,26.1,25.0230395399928,1.85,921,150,2700
12,26.2,25.0262898675092,1.85,921,150,2700
13,26.3,25.0295401950256,1.85,921,150,2700
14,26.4,25.032790522542,1.85,921,150,2700
15,26.5,25.0360408500584,1.85,921,150,2700
16,26.6,25.0392911775749,1.85,921,150,2700
17,26.7,25.0425415050913,1.85,921,150,2700
18,26.8,25.0460591687263,1.85,921,150,2700
19,26.9,25.0520994661126,1.85,921,150,2700
20,27,25.0581397634989,1.85,921,150,2700
21,27.1,25.0641800608851,1.85,921,150,2700
22,27.2,25.0702203582714,1.85,921,150,2700
23,27.3,25.0762606556577,1.85,921,150,2700
24,27.4,25.082300953044,1.85,921,150,2700
25,27.5,25.0883412504303,1.85,921,150,2700
26,27.6,25.0943815478165,1.85,921,150,2700
27,27.7,25.1004218452028,1.85,921,150,2700
28,27.8,25.1064621425891,1.85,921,150,2700
29,27.9,25.1125024399754,1.85,921,150,2700
30,28,25.1185427373616,1.85,921,150,2700
31,28.1,25.1245830347479,1.85,921,150,2700
32,28.2,25.1324677499068,1.85,921,150,2700
33,28.3,25.1412704651355,1.85,921,150,2700
34,28.4,25.1500731803641,1.85,921,150,2700
35,28.5,25.1588758955927,1.85,921,150,2700
36,28.6,25.1676786108214,1.85,921,150,2700
37,28.7,25.17648132605,1.85,921,150,2700
38,28.8,25.1852840412786,1.85,921,150,2700
39,28.9,25.1940867565073,1.85,921,150,2700
40,29,25.2028894717359,1.85,921,150,2700
41,29.1,25.2116921869645,1.85,921,150,2700
42,29.2,25.2204949021931,1.85,921,150,2700
43,29.3,25.2292976174218,1.85,921,150,2700
44,29.4,25.2381003326504,1.85,921,150,2700
45,29.5,25.2470890295083,1.85,921,150,2700
46,29.6,25.2567847170725,1.85,921,150,2700
47,29.7,25.2666684977996,1.85,921,150,2700
48,29.8,25.2767403716895,1.85,921,150,2700
49,29.9,25.2870003387424,1.85,921,150,2700
50,30,25.2974483989581,1.85,921,150,2700
51,30.1,25.3080845523367,1.85,921,150,2700
52,30.2,25.3189087988781,1.85,921,150,2700
53,30.3,25.3299211385825,1.85,921,150,2700
54,30.4,25.3411215714497,1.85,921,150,2700
55,30.5,25.3525100974798,1.85,921,150,2700
56,30.6,25.3640867166728,1.85,921,150,2700
57,30.7,25.3758514290286,1.85,921,150,2700
58,30.8,25.3878042345474,1.85,921,150,2700
59,30.9,25.399945133229,1.85,921,150,2700
60,31,25.4122741250735,1.85,921,150,2700
61,31.1,25.4247912100808,1.85,921,150,2700
62,31.2,25.437496388251,1.85,921,150,2700
63,31.3,25.4503896595842,1.85,921,150,2700
64,31.4,25.4634710240801,1.85,921,150,2700
65,31.5,25.476740481739,1.85,921,150,2700
66,31.6,25.4901980325608,1.85,921,150,2700
67,31.7,25.5038436765454,1.85,921,150,2700
68,31.8,25.5176774136929,1.85,921,150,2700
69,31.9,25.5316992440033,1.85,921,150,2700
70,32,25.5459091674765,1.85,921,150,2700
71,32.1,25.5603071841126,1.85,921,150,2700
72,32.2,25.5748932939116,1.85,921,150,2700
73,32.3,25.5896674968735,1.85,921,150,2700
74,32.4,25.6046297929983,1.85,921,150,2700
75,32.5,25.6197801822859,1.85,921,150,2700
76,32.6,25.6351186647364,1.85,921,150,2700
77,32.7,25.6506452403498,1.85,921,150,2700
78,32.8,25.6663599091261,1.85,921,150,2700
79,32.9,25.6822626710652,1.85,921,150,2700
80,33,25.6983535261673,1.85,921,150,2700
81,33.1,25.7146324744322,1.85,921,150,2700
82,33.2,25.7310995158599,1.85,921,150,2700
83,33.3,25.7477546504506,1.85,921,150,2700
84,33.4,25.7645978782041,1.85,921,150,2700
85,33.5,25.7816291991205,1.85,921,150,2700
86,33.6,25.7988486131998,1.85,921,150,2700
87,33.7,25.816256120442,1.85,921,150,2700
88,33.8,25.833851720847,1.85,921,150,2700
89,33.9,25.8516354144149,1.85,921,150,2700
90,34,25.8696072011457,1.85,921,150,2700
91,34.1,25.8877670810394,1.85,921,150,2700
92,34.2,25.9061150540959,1.85,921,150,2700
93,34.3,25.9246511203153,1.85,921,150,2700
94,34.4,25.9433752796977,1.85,921,150,2700
95,34.5,25.9622875322428,1.85,921,150,2700
96,34.6,25.9813878779509,1.85,921,150,2700
97,34.7,26.0006763168218,1.85,921,150,2700
98,34.8,26.0201528488556,1.85,921,150,2700
99,34.9,26.0398174740523,1.85,921,150,2700
100,35,26.0596701924119,1.85,921,150,2700
101,35.1,26.0797110039343,1.85,921,150,2700
