0,20,20,0.75,921,150,2700
1,20.04,20.000204527996,0.75,921,150,2700
2,20.08,20.0006673903844,0.75,921,150,2700
3,20.12,20.0013222388864,0.75,921,150,2700
4,20.16,20.0021950439195,0.75,921,150,2700
5,20.2,20.0033033485959,0.75,921,150,2700
6,20.24,20.0045896280201,0.75,921,150,2700
7,20.28,20.0059917208853,0.75,921,150,2700
8,20.32,20.007623461885,0.75,921,150,2700
9,20.36,20.0094620643244,0.75,921,150,2700
10,20.4,20.0115075282034,0.75,921,150,2700
11,20.44,20.0137598535219,0.75,921,150,2700
12,20.48,20.0162190402801,0.75,921,150,2700
13,20.52,20.0188850884779,0.75,921,150,2700
14,20.56,20.0217579981152,0.75,921,150,2700
15,20.6,20.0248377691922,0.75,921,150,2700
16,20.64,20.0281244017088,0.75,921,150,2700
17,20.68,20.031617895665,0.75,921,150,2700
18,20.72,20.0353182510607,0.75,921,150,2700
19,20.76,20.0392254678961,0.75,921,150,2700
20,20.8,20.0433395461711,0.75,921,150,2700
21,20.84,20.0476604858857,0.75,921,150,2700
22,20.88,20.0521882870398,0.75,921,150,2700
23,20.92,20.0569229496336,0.75,921,150,2700
24,20.96,20.061864473667,0.75,921,150,2700
25,21,20.06701285914,0.75,921,150,2700
26,21.04,20.0722758512965,0.75,921,150,2700
27,21.08,20.077691368908,0.75,921,150,2700
28,21.12,20.0833000183698,0.75,921,150,2700
29,21.16,20.0891017996818,0.75,921,150,2700
30,21.2,20.0950967128441,0.75,921,150,2700
31,21.24,20.1012847578566,0.75,921,150,2700
32,21.28,20.1076659347194,0.75,921,150,2700
33,21.32,20.1142402434324,0.75,921,150,2700
34,21.36,20.1210076839957,0.75,921,150,2700
35,21.4,20.1279682564092,0.75,921,150,2700
36,21.44,20.135121960673,0.75,921,150,2700
37,21.48,20.1424687967871,0.75,921,150,2700
38,21.52,20.1500087647514,0.75,921,150,2700
39,21.56,20.1577418645659,0.75,921,150,2700
40,21.6,20.1656680962307,0.75,921,150,2700
41,21.64,20.1737874597458,0.75,921,150,2700
42,21.68,20.1820999551111,0.75,921,150,2700
43,21.72,20.1906055823266,0.75,921,150,2700
44,21.76,20.1993043413924,0.75,921,150,2700
45,21.8,20.2080793491213,0.75,921,150,2700
46,21.84,20.2169818573575,0.75,921,150,2700
47,21.88,20.2260604230626,0.75,921,150,2700
48,21.92,20.2353150462367,0.75,921,150,2700
49,21.96,20.2447457268796,0.75,921,150,2700
50,22,20.2543524649915,0.75,921,150,2700
51,22.04,20.2641352605723,0.75,921,150,2700
52,22.08,20.2740941136221,0.75,921,150,2700
53,22.12,20.2842290241407,0.75,921,150,2700
54,22.16,20.2945399921283,0.75,921,150,2700
55,22.2,20.3050270175848,0.75,921,150,2700
56,22.24,20.3156901005102,0.75,921,150,2700
57,22.28,20.3265292409045,0.75,921,150,2700
58,22.32,20.3375444387677,0.75,921,150,2700
59,22.36,20.3487356940999,0.75,921,150,2700
60,22.4,20.360103006901,0.75,921,150,2700
61,22.44,20.371646377171,0.75,921,150,2700
62,22.48,20.3833658049099,0.75,921,150,2700
63,22.52,20.3952612901177,0.75,921,150,2700
64,22.56,20.4072118688919,0.75,921,150,2700
65,22.6,20.4192737886171,0.75,921,150,2700
66,22.64,20.4314944153609,0.75,921,150,2700
67,22.68,20.4438737491234,0.75,921,150,2700
68,22.72,20.4564117899046,0.75,921,150,2700
69,22.76,20.4691085377044,0.75,921,150,2700
70,22.8,20.4819639925229,0.75,921,150,2700
71,22.84,20.4949781543601,0.75,921,150,2700
72,22.88,20.508151023216,0.75,921,150,2700
73,22.92,20.5214825990905,0.75,921,150,2700
74,22.96,20.5349728819837,0.75,921,150,2700
75,23,20.5486218718955,0.75,921,150,2700
76,23.04,20.5624295688261,0.75,921,150,2700
77,23.08,20.5763959727753,0.75,921,150,2700
78,23.12,20.5905210837431,0.75,921,150,2700
79,23.16,20.6048049017297,0.75,921,150,2700
80,23.2,20.6192474267349,0.75,921,150,2700
81,23.24,20.6338486587588,0.75,921,150,2700
82,23.28,20.6486085978013,0.75,921,150,2700
83,23.32,20.6635680522667,0.75,921,150,2700
84,23.36,20.6786913389553,0.75,921,150,2700
85,23.4,20.6939600990836,0.75,921,150,2700
86,23.44,20.7093734797391,0.75,921,150,2700
87,23.48,20.7249306280092,0.75,921,150,2700
88,23.52,20.7406306909813,0.75,921,150,2700
89,23.56,20.756472815743,0.75,921,150,2700
90,23.6,20.7724561493815,0.75,921,150,2700
91,23.64,20.7885798389844,0.75,921,150,2700
92,23.68,20.8048430316391,0.75,921,150,2700
93,23.72,20.8212448744329,0.75,921,150,2700
94,23.76,20.8377845144535,0.75,921,150,2700
95,23.8,20.8544610987881,0.75,921,150,2700
96,23.84,20.8712737745243,0.75,921,150,2700
97,23.88,20.8882216887494,0.75,921,150,2700
98,23.92,20.9053039885509,0.75,921,150,2700
99,23.96,20.9225198210162,0.75,921,150,2700
100,24,20.9398683332328,0.75,921,150,2700
101,24.04,20.9573486722881,0.75,921,150,2700
102,24.08,20.9749599852695,0.75,921,150,2700
103,24.12,20.9927014192645,0.75,921,150,2700
104,24.16,21.0105721213605,0.75,921,150,2700
105,24.2,21.0285712386449,0.75,921,150,2700
106,24.24,21.0466979182052,0.75,921,150,2700
107,24.28,21.0649513071287,0.75,921,150,2700
108,24.32,21.0833305525031,0.75,921,150,2700
109,24.36,21.1018348014156,0.75,921,150,2700
110,24.4,21.1204632009537,0.75,921,150,2700
111,24.44,21.1392148982049,0.75,921,150,2700
112,24.48,21.1580890402565,0.75,921,150,2700
113,24.52,21.1770847741961,0.75,921,150,2700
114,24.56,21.196201247111,0.75,921,150,2700
115,24.6,21.2154376060886,0.75,921,150,2700
116,24.64,21.2347929982165,0.75,921,150,2700
117,24.68,21.2542665705821,0.75,921,150,2700
118,24.72,21.2738574702727,0.75,921,150,2700
119,24.76,21.2935648443759,0.75,921,150,2700
120,24.8,21.313387839979,0.75,921,150,2700
121,24.84,21.3333256041696,0.75,921,150,2700
122,24.88,21.3533772840349,0.75,921,150,2700
123,24.92,21.3735420266625,0.75,921,150,2700
124,24.96,21.3938189791398,0.75,921,150,2700
125,25,21.4142072885542,0.75,921,150,2700
126,25.04,21.4347061019932,0.75,921,150,2700
127,25.08,21.4553145665442,0.75,921,150,2700
128,25.12,21.4760318292947,0.75,921,150,2700
129,25.16,21.496857037332,0.75,921,150,2700
130,25.2,21.5177893377436,0.75,921,150,2700
131,25.24,21.5388278776169,0.75,921,150,2700
132,25.28,21.5599718040395,0.75,921,150,2700
133,25.32,21.5812202640986,0.75,921,150,2700
134,25.36,21.6025724048818,0.75,921,150,2700
135,25.4,21.6240273734764,0.75,921,150,2700
136,25.44,21.64558431697,0.75,921,150,2700
137,25.48,21.6672423824499,0.75,921,150,2700
138,25.52,21.6890007170037,0.75,921,150,2700
139,25.56,21.7108584677186,0.75,921,150,2700
140,25.6,21.7328147816822,0.75,921,150,2700
141,25.64,21.7548688059818,0.75,921,150,2700
142,25.68,21.777019687705,0.75,921,150,2700
143,25.72,21.7992665739392,0.75,921,150,2700
144,25.76,21.8216086117717,0.75,921,150,2700
145,25.8,21.8440449482901,0.75,921,150,2700
146,25.84,21.8665747305817,0.75,921,150,2700
147,25.88,21.889197105734,0.75,921,150,2700
148,25.92,21.9119112208345,0.75,921,150,2700
149,25.96,21.9347162229705,0.75,921,150,2700
150,26,21.9576112592296,0.75,921,150,2700
151,26.04,21.980595476699,0.75,921,150,2700
152,26.08,22.0036680224664,0.75,921,150,2700
153,26.12,22.026828043619,0.75,921,150,2700
154,26.16,22.0500746872444,0.75,921,150,2700
155,26.2,22.0734071004299,0.75,921,150,2700
156,26.24,22.0968244302631,0.75,921,150,2700
157,26.28,22.1203258238313,0.75,921,150,2700
158,26.32,22.143910428222,0.75,921,150,2700
159,26.36,22.1675773905226,0.75,921,150,2700
160,26.4,22.1913258578206,0.75,921,150,2700
161,26.44,22.2151549772033,0.75,921,150,2700
162,26.48,22.2390638957583,0.75,921,150,2700
163,26.52,22.2630517605729,0.75,921,150,2700
164,26.56,22.2871177187346,0.75,921,150,2700
165,26.6,22.3112609173308,0.75,921,150,2700
166,26.64,22.335480503449,0.75,921,150,2700
