0,15,15,2.15,921,150,2700
1,15.0666666666667,15.0000444717069,2.15,921,150,2700
2,15.1333333333333,15.0001597476298,2.15,921,150,2700
3,15.2,15.0003682439205,2.15,921,150,2700
4,15.2666666666667,15.0007239154872,2.15,921,150,2700
5,15.3333333333333,15.0021125832917,2.15,921,150,2700
6,15.4,15.0038397955012,2.15,921,150,2700
7,15.4666666666667,15.0055670077106,2.15,921,150,2700
8,15.5333333333333,15.0072942199201,2.15,921,150,2700
9,15.6,15.0090214321296,2.15,921,150,2700
10,15.6666666666667,15.0107486443391,2.15,921,150,2700
11,15.7333333333333,15.0124758565486,2.15,921,150,2700
12,15.8,15.014203068758,2.15,921,150,2700
13,15.8666666666667,15.0159302809675,2.15,921,150,2700
14,15.9333333333333,15.017657493177,2.15,921,150,2700
15,16,15.0193847053865,2.15,921,150,2700
16,16.0666666666667,15.021111917596,2.15,921,150,2700
17,16.1333333333333,15.0228585204292,2.15,921,150,2700
18,16.2,15.0261189806945,2.15,921,150,2700
19,16.2666666666667,15.0293794409598,2.15,921,150,2700
20,16.3333333333333,15.032639901225,2.15,921,150,2700
21,16.4,15.0359003614903,2.15,921,150,2700
22,16.4666666666667,15.0391608217556,2.15,921,150,2700
23,16.5333333333333,15.0424212820209,2.15,921,150,2700
24,16.6,15.0456817422861,2.15,921,150,2700
25,16.6666666666667,15.0489422025514,2.15,921,150,2700
26,16.7333333333333,15.0522026628167,2.15,921,150,2700
27,16.8,15.055463123082,2.15,921,150,2700
28,16.8666666666667,15.0587235833472,2.15,921,150,2700
29,16.9333333333333,15.0619840436125,2.15,921,150,2700
30,17,15.0656598653397,2.15,921,150,2700
31,17.0666666666667,15.0704466678829,2.15,921,150,2700
32,17.1333333333333,15.075233470426,2.15,921,150,2700
33,17.2,15.0800202729692,2.15,921,150,2700
34,17.2666666666667,15.0848070755123,2.15,921,150,2700
35,17.3333333333333,15.0895938780555,2.15,921,150,2700
36,17.4,15.0943806805986,2.15,921,150,2700
37,17.4666666666667,15.0991674831418,2.15,921,150,2700
38,17.5333333333333,15.103954285685,2.15,921,150,2700
39,17.6,15.1087410882281,2.15,921,150,2700
40,17.6666666666667,15.1135278907713,2.15,921,150,2700
41,17.7333333333333,15.1183146933144,2.15,921,150,2700
42,17.8,15.1231014958576,2.15,921,150,2700
43,17.8666666666667,15.1280839567104,2.15,921,150,2700
44,17.9333333333333,15.1333233328086,2.15,921,150,2700
45,18,15.1386730833608,2.15,921,150,2700
46,18.0666666666667,15.1441332083669,2.15,921,150,2700
47,18.1333333333333,15.149703707827,2.15,921,150,2700
48,18.2,15.155384581741,2.15,921,150,2700
49,18.2666666666667,15.161175830109,2.15,921,150,2700
50,18.3333333333333,15.1670774529308,2.15,921,150,2700
51,18.4,15.1730894502067,2.15,921,150,2700
52,18.4666666666667,15.1792118219365,2.15,921,150,2700
53,18.5333333333333,15.1854445681202,2.15,921,150,2700
54,18.6,15.1917876887578,2.15,921,150,2700
55,18.6666666666667,15.1982411838494,2.15,921,150,2700
56,18.7333333333333,15.204805053395,2.15,921,150,2700
57,18.8,15.2114792973945,2.15,921,150,2700
58,18.8666666666667,15.2182639158479,2.15,921,150,2700
59,18.9333333333333,15.2251589087553,2.15,921,150,2700
60,19,15.2321642761166,2.15,921,150,2700
61,19.0666666666667,15.2392800179318,2.15,921,150,2700
62,19.1333333333333,15.246506134201,2.15,921,150,2700
63,19.2,15.2538426249242,2.15,921,150,2700
64,19.2666666666667,15.2612894901013,2.15,921,150,2700
65,19.3333333333333,15.2688467297323,2.15,921,150,2700
66,19.4,15.2765143438172,2.15,921,150,2700
67,19.4666666666667,15.2842923323562,2.15,921,150,2700
68,19.5333333333333,15.292180695349,2.15,921,150,2700
69,19.6,15.3001794327958,2.15,921,150,2700
70,19.6666666666667,15.3082885446965,2.15,921,150,2700
71,19.7333333333333,15.3165080310512,2.15,921,150,2700
72,19.8,15.3248378918598,2.15,921,150,2700
73,19.8666666666667,15.3332781271224,2.15,921,150,2700
74,19.9333333333333,15.3418287368389,2.15,921,150,2700
75,20,15.3504897210093,2.15,921,150,2700
76,20.0666666666667,15.3592610796337,2.15,921,150,2700
77,20.1333333333333,15.368142812712,2.15,921,150,2700
78,20.2,15.3771349202443,2.15,921,150,2700
79,20.2666666666667,15.3862374022305,2.15,921,150,2700
80,20.3333333333333,15.3954502586707,2.15,921,150,2700
81,20.4,15.4047734895648,2.15,921,150,2700
82,20.4666666666667,15.4142070949128,2.15,921,150,2700
83,20.5333333333333,15.4237510747148,2.15,921,150,2700
84,20.6,15.4334054289707,2.15,921,150,2700
85,20.6666666666667,15.4431701576806,2.15,921,150,2700
86,20.7333333333333,15.4530452608444,2.15,921,150,2700
87,20.8,15.4630307384622,2.15,921,150,2700
88,20.8666666666667,15.4731265905339,2.15,921,150,2700
89,20.9333333333333,15.4833328170595,2.15,921,150,2700
90,21,15.4936494180391,2.15,921,150,2700
91,21.0666666666667,15.5040763934726,2.15,921,150,2700
92,21.1333333333333,15.51461374336,2.15,921,150,2700
93,21.2,15.5252614677014,2.15,921,150,2700
94,21.2666666666667,15.5360195664968,2.15,921,150,2700
95,21.3333333333333,15.5468880397461,2.15,921,150,2700
96,21.4,15.5578668874493,2.15,921,150,2700
97,21.4666666666667,15.5689561096065,2.15,921,150,2700
98,21.5333333333333,15.5801557062176,2.15,921,150,2700
99,21.6,15.5914656772827,2.15,921,150,2700
100,21.6666666666667,15.6028860228017,2.15,921,150,2700
101,21.7333333333333,15.6144167427746,2.15,921,150,2700
102,21.8,15.6260578372015,2.15,921,150,2700
103,21.8666666666667,15.6378093060823,2.15,921,150,2700
104,21.9333333333333,15.6496711494171,2.15,921,150,2700
105,22,15.6616433672058,2.15,921,150,2700
106,22.0666666666667,15.6737259594484,2.15,921,150,2700
107,22.1333333333333,15.685918926145,2.15,921,150,2700
108,22.2,15.6982222672956,2.15,921,150,2700
