0,15,15,0.9,921,150,2700
1,15.05,15.0001933342925,0.9,921,150,2700
2,15.1,15.0005557827653,0.9,921,150,2700
3,15.15,15.0012373007467,0.9,921,150,2700
4,15.2,15.0021095885192,0.9,921,150,2700
5,15.25,15.0031383202171,0.9,921,150,2700
6,15.3,15.0043902013228,0.9,921,150,2700
7,15.35,15.005861825509,0.9,921,150,2700
8,15.4,15.0075531927757,0.9,921,150,2700
9,15.45,15.009464303123,0.9,921,150,2700
10,15.5,15.0115951565508,0.9,921,150,2700
11,15.55,15.0139457530592,0.9,921,150,2700
12,15.6,15.0165160926481,0.9,921,150,2700
13,15.65,15.0193061753176,0.9,921,150,2700
14,15.7,15.0223160010675,0.9,921,150,2700
15,15.75,15.0255455698981,0.9,921,150,2700
16,15.8,15.0289948818091,0.9,921,150,2700
17,15.85,15.0326639368007,0.9,921,150,2700
18,15.9,15.0365527348728,0.9,921,150,2700
19,15.95,15.0406612760255,0.9,921,150,2700
20,16,15.0449639877531,0.9,921,150,2700
21,16.05,15.0494393875872,0.9,921,150,2700
22,16.1,15.0541257167533,0.9,921,150,2700
23,16.15,15.0590229752515,0.9,921,150,2700
24,16.2,15.0641311630818,0.9,921,150,2700
25,16.25,15.0694502802441,0.9,921,150,2700
26,16.3,15.0749803267386,0.9,921,150,2700
27,16.35,15.0807213025651,0.9,921,150,2700
28,16.4,15.0866732077237,0.9,921,150,2700
29,16.45,15.0928360422143,0.9,921,150,2700
30,16.5,15.0992098060371,0.9,921,150,2700
31,16.55,15.1057944991919,0.9,921,150,2700
32,16.6,15.1125901216788,0.9,921,150,2700
33,16.65,15.1195966734978,0.9,921,150,2700
34,16.7,15.1268141546489,0.9,921,150,2700
35,16.75,15.1341818025773,0.9,921,150,2700
36,16.8,15.1417209933293,0.9,921,150,2700
37,16.85,15.1494593706007,0.9,921,150,2700
38,16.9,15.1573969343916,0.9,921,150,2700
39,16.95,15.1655336847019,0.9,921,150,2700
40,17,15.1738696215316,0.9,921,150,2700
41,17.05,15.1824047448808,0.9,921,150,2700
42,17.1,15.1911390547495,0.9,921,150,2700
43,17.15,15.2000725511376,0.9,921,150,2700
44,17.2,15.2092052340451,0.9,921,150,2700
45,17.25,15.2185371034721,0.9,921,150,2700
46,17.3,15.2280681594185,0.9,921,150,2700
47,17.35,15.2377984018844,0.9,921,150,2700
48,17.4,15.2477278308697,0.9,921,150,2700
49,17.45,15.2578564463745,0.9,921,150,2700
50,17.5,15.2680886867711,0.9,921,150,2700
51,17.55,15.2785037912487,0.9,921,150,2700
52,17.6,15.2891053924223,0.9,921,150,2700
53,17.65,15.2998934902919,0.9,921,150,2700
54,17.7,15.3108680848576,0.9,921,150,2700
55,17.75,15.3220291761193,0.9,921,150,2700
56,17.8,15.333376764077,0.9,921,150,2700
57,17.85,15.3449108487308,0.9,921,150,2700
58,17.9,15.3566314300807,0.9,921,150,2700
59,17.95,15.3685385081266,0.9,921,150,2700
60,18,15.3806320828685,0.9,921,150,2700
61,18.05,15.3929121543065,0.9,921,150,2700
62,18.1,15.4053787224405,0.9,921,150,2700
63,18.15,15.4180317872705,0.9,921,150,2700
64,18.2,15.4308637608892,0.9,921,150,2700
65,18.25,15.4438523197107,0.9,921,150,2700
66,18.3,15.4570154516624,0.9,921,150,2700
67,18.35,15.4703523268612,0.9,921,150,2700
68,18.4,15.4838621154241,0.9,921,150,2700
69,18.45,15.497543987468,0.9,921,150,2700
70,18.5,15.5113971131098,0.9,921,150,2700
71,18.55,15.5254206624664,0.9,921,150,2700
72,18.6,15.5396138056548,0.9,921,150,2700
