0,25,25,0.5,921,150,2700
1,25.04,25.000323127248,0.5,921,150,2700
2,25.08,25.0011381717362,0.5,921,150,2700
3,25.12,25.0020692920434,0.5,921,150,2700
4,25.16,25.003569079995,0.5,921,150,2700
5,25.2,25.0051008580058,0.5,921,150,2700
6,25.24,25.0072863942699,0.5,921,150,2700
7,25.28,25.009471930534,0.5,921,150,2700
8,25.32,25.0118777555673,0.5,921,150,2700
9,25.36,25.0145904501391,0.5,921,150,2700
10,25.4,25.0176032767831,0.5,921,150,2700
11,25.44,25.0209162354993,0.5,921,150,2700
12,25.48,25.0245293262877,0.5,921,150,2700
13,25.52,25.0284425491482,0.5,921,150,2700
14,25.56,25.032655904081,0.5,921,150,2700
15,25.6,25.037169391086,0.5,921,150,2700
16,25.64,25.0419830101633,0.5,921,150,2700
17,25.68,25.0470967613127,0.5,921,150,2700
18,25.72,25.0525106445343,0.5,921,150,2700
19,25.76,25.0582246598281,0.5,921,150,2700
20,25.8,25.0642388071941,0.5,921,150,2700
21,25.84,25.0705530866323,0.5,921,150,2700
22,25.88,25.0771674981428,0.5,921,150,2700
23,25.92,25.0840820417254,0.5,921,150,2700
24,25.96,25.0912967173802,0.5,921,150,2700
25,26,25.0988115251073,0.5,921,150,2700
26,26.04,25.1066264649065,0.5,921,150,2700
27,26.08,25.1147415367779,0.5,921,150,2700
28,26.12,25.1231567407216,0.5,921,150,2700
29,26.16,25.1316108880581,0.5,921,150,2700
30,26.2,25.1402215513354,0.5,921,150,2700
31,26.24,25.1490980686311,0.5,921,150,2700
32,26.28,25.1582404399452,0.5,921,150,2700
33,26.32,25.1676486652778,0.5,921,150,2700
34,26.36,25.1773227446287,0.5,921,150,2700
35,26.4,25.187262677998,0.5,921,150,2700
36,26.44,25.1974684653857,0.5,921,150,2700
37,26.48,25.2079401067918,0.5,921,150,2700
38,26.52,25.2186776022163,0.5,921,150,2700
39,26.56,25.2296809516592,0.5,921,150,2700
40,26.6,25.2409501551205,0.5,921,150,2700
41,26.64,25.2524852126002,0.5,921,150,2700
42,26.68,25.2642861240983,0.5,921,150,2700
43,26.72,25.2763528896147,0.5,921,150,2700
44,26.76,25.2886855091496,0.5,921,150,2700
45,26.8,25.3012839827029,0.5,921,150,2700
46,26.84,25.3141483102746,0.5,921,150,2700
47,26.88,25.3272784918646,0.5,921,150,2700
48,26.92,25.3406745274731,0.5,921,150,2700
49,26.96,25.3543364171,0.5,921,150,2700
50,27,25.3680643720784,0.5,921,150,2700
51,27.04,25.3818006862606,0.5,921,150,2700
52,27.08,25.3957633680184,0.5,921,150,2700
53,27.12,25.4099524173518,0.5,921,150,2700
54,27.16,25.4243678342608,0.5,921,150,2700
55,27.2,25.4390096187455,0.5,921,150,2700
56,27.24,25.4538777708058,0.5,921,150,2700
57,27.28,25.4689722904418,0.5,921,150,2700
58,27.32,25.4842931776533,0.5,921,150,2700
59,27.36,25.4998404324405,0.5,921,150,2700
60,27.4,25.5156140548034,0.5,921,150,2700
61,27.44,25.5316140447418,0.5,921,150,2700
62,27.48,25.5478404022559,0.5,921,150,2700
63,27.52,25.5642931273457,0.5,921,150,2700
64,27.56,25.580972220011,0.5,921,150,2700
65,27.6,25.597877680252,0.5,921,150,2700
66,27.64,25.6150095080687,0.5,921,150,2700
67,27.68,25.6323677034609,0.5,921,150,2700
68,27.72,25.6499522664288,0.5,921,150,2700
69,27.76,25.6677631969723,0.5,921,150,2700
70,27.8,25.6858004950915,0.5,921,150,2700
71,27.84,25.7039699102319,0.5,921,150,2700
72,27.88,25.722040677746,0.5,921,150,2700
73,27.92,25.7403008799482,0.5,921,150,2700
74,27.96,25.7587505168386,0.5,921,150,2700
75,28,25.7773895884172,0.5,921,150,2700
76,28.04,25.796218094684,0.5,921,150,2700
77,28.08,25.8152360356389,0.5,921,150,2700
78,28.12,25.834443411282,0.5,921,150,2700
79,28.16,25.8538402216133,0.5,921,150,2700
80,28.2,25.8734264666328,0.5,921,150,2700
81,28.24,25.8932021463404,0.5,921,150,2700
82,28.28,25.9131672607363,0.5,921,150,2700
83,28.32,25.9333218098203,0.5,921,150,2700
84,28.36,25.9536657935924,0.5,921,150,2700
85,28.4,25.9741992120528,0.5,921,150,2700
86,28.44,25.9949220652013,0.5,921,150,2700
87,28.48,26.015834353038,0.5,921,150,2700
88,28.52,26.0369360755629,0.5,921,150,2700
89,28.56,26.0582272327759,0.5,921,150,2700
90,28.6,26.0797078246772,0.5,921,150,2700
91,28.64,26.1013778512666,0.5,921,150,2700
92,28.68,26.1232369233623,0.5,921,150,2700
93,28.72,26.1452297014547,0.5,921,150,2700
94,28.76,26.1673845334075,0.5,921,150,2700
95,28.8,26.1896998678956,0.5,921,150,2700
96,28.84,26.2121741535938,0.5,921,150,2700
97,28.88,26.2348058391769,0.5,921,150,2700
98,28.92,26.2575933733199,0.5,921,150,2700
99,28.96,26.2805352046975,0.5,921,150,2700
100,29,26.3036297819845,0.5,921,150,2700
101,29.04,26.3268755538559,0.5,921,150,2700
102,29.08,26.3502709689864,0.5,921,150,2700
103,29.12,26.3738144760509,0.5,921,150,2700
104,29.16,26.3975045237242,0.5,921,150,2700
105,29.2,26.4213395606812,0.5,921,150,2700
106,29.24,26.4453180355967,0.5,921,150,2700
107,29.28,26.4694383971455,0.5,921,150,2700
108,29.32,26.4936990940025,0.5,921,150,2700
109,29.36,26.5180985748425,0.5,921,150,2700
110,29.4,26.5426352883403,0.5,921,150,2700
111,29.44,26.5673076831708,0.5,921,150,2700
112,29.48,26.5921142080089,0.5,921,150,2700
113,29.52,26.6170533115293,0.5,921,150,2700
114,29.56,26.6421234424069,0.5,921,150,2700
115,29.6,26.6673230493166,0.5,921,150,2700
116,29.64,26.6926505809331,0.5,921,150,2700
117,29.68,26.7181044859314,0.5,921,150,2700
118,29.72,26.7436832129862,0.5,921,150,2700
119,29.76,26.7693852107724,0.5,921,150,2700
120,29.8,26.7952089279648,0.5,921,150,2700
121,29.84,26.8211528132383,0.5,921,150,2700
122,29.88,26.8472153152677,0.5,921,150,2700
123,29.92,26.8733948827278,0.5,921,150,2700
124,29.96,26.8996899642935,0.5,921,150,2700
125,30,26.9260990086396,0.5,921,150,2700
