0,25,25,0.65,921,150,2700
1,25.1,25.0005706496041,0.65,921,150,2700
2,25.2,25.0016918478559,0.65,921,150,2700
3,25.3,25.0034788616569,0.65,921,150,2700
4,25.4,25.0060036277761,0.65,921,150,2700
5,25.5,25.0088490808584,0.65,921,150,2700
6,25.6,25.012344443964,0.65,921,150,2700
7,25.7,25.0164455797249,0.65,921,150,2700
8,25.8,25.0211524881412,0.65,921,150,2700
9,25.9,25.0264651692128,0.65,921,150,2700
10,26,25.0323836229397,0.65,921,150,2700
11,26.1,25.0389078493219,0.65,921,150,2700
12,26.2,25.0460378483595,0.65,921,150,2700
13,26.3,25.0537736200524,0.65,921,150,2700
14,26.4,25.0621151644006,0.65,921,150,2700
15,26.5,25.0710624814042,0.65,921,150,2700
16,26.6,25.0806155710631,0.65,921,150,2700
17,26.7,25.0907744333773,0.65,921,150,2700
18,26.8,25.1015182424568,0.65,921,150,2700
19,26.9,25.1126531632483,0.65,921,150,2700
20,27,25.1243616412655,0.65,921,150,2700
21,27.1,25.1366436765084,0.65,921,150,2700
22,27.2,25.1494992689771,0.65,921,150,2700
23,27.3,25.1629284186715,0.65,921,150,2700
24,27.4,25.1769311255916,0.65,921,150,2700
25,27.5,25.1915073897375,0.65,921,150,2700
26,27.6,25.2066572111091,0.65,921,150,2700
27,27.7,25.2223805897064,0.65,921,150,2700
28,27.8,25.2386775255295,0.65,921,150,2700
29,27.9,25.2555480185783,0.65,921,150,2700
30,28,25.2729920688529,0.65,921,150,2700
31,28.1,25.2910096763532,0.65,921,150,2700
32,28.2,25.3094067456707,0.65,921,150,2700
33,28.3,25.3282461957919,0.65,921,150,2700
34,28.4,25.3476179325885,0.65,921,150,2700
35,28.5,25.3675219560605,0.65,921,150,2700
36,28.6,25.3879582662079,0.65,921,150,2700
37,28.7,25.4089268630307,0.65,921,150,2700
38,28.8,25.4304277465289,0.65,921,150,2700
39,28.9,25.4524609167025,0.65,921,150,2700
40,29,25.4750263735514,0.65,921,150,2700
41,29.1,25.4981241170758,0.65,921,150,2700
42,29.2,25.5217541472755,0.65,921,150,2700
43,29.3,25.5459164641506,0.65,921,150,2700
44,29.4,25.5706110677012,0.65,921,150,2700
45,29.5,25.5957675297759,0.65,921,150,2700
46,29.6,25.6212053124995,0.65,921,150,2700
47,29.7,25.6471322599702,0.65,921,150,2700
48,29.8,25.673548372188,0.65,921,150,2700
49,29.9,25.7004536491529,0.65,921,150,2700
50,30,25.727848090865,0.65,921,150,2700
51,30.1,25.7557316973241,0.65,921,150,2700
52,30.2,25.7841044685304,0.65,921,150,2700
53,30.3,25.8129664044838,0.65,921,150,2700
54,30.4,25.8423175051843,0.65,921,150,2700
55,30.5,25.8721577706318,0.65,921,150,2700
56,30.6,25.9024872008265,0.65,921,150,2700
57,30.7,25.9333057957684,0.65,921,150,2700
58,30.8,25.9646135554573,0.65,921,150,2700
59,30.9,25.9963587856664,0.65,921,150,2700
60,31,26.0285473443633,0.65,921,150,2700
61,31.1,26.0611849203947,0.65,921,150,2700
62,31.2,26.0942684696378,0.65,921,150,2700
63,31.3,26.1277949479694,0.65,921,150,2700
64,31.4,26.1617613112667,0.65,921,150,2700
