0,20,20,0.75,921,150,2700
1,20.025,20.0001117886603,0.75,921,150,2700
2,20.05,20.0004825234348,0.75,921,150,2700
3,20.075,20.0008532582094,0.75,921,150,2700
4,20.1,20.0014811110369,0.75,921,150,2700
5,20.125,20.0021740916102,0.75,921,150,2700
6,20.15,20.0029955294553,0.75,921,150,2700
7,20.175,20.0040126442854,0.75,921,150,2700
8,20.2,20.0050297591155,0.75,921,150,2700
9,20.225,20.0061771810349,0.75,921,150,2700
10,20.25,20.0074520732251,0.75,921,150,2700
11,20.275,20.0088540798323,0.75,921,150,2700
12,20.3,20.0103832008565,0.75,921,150,2700
13,20.325,20.0120394362977,0.75,921,150,2700
14,20.35,20.0138227861557,0.75,921,150,2700
15,20.375,20.0157332504308,0.75,921,150,2700
16,20.4,20.0177708291228,0.75,921,150,2700
17,20.425,20.0199355222317,0.75,921,150,2700
18,20.45,20.0222273297576,0.75,921,150,2700
19,20.475,20.0246462517004,0.75,921,150,2700
20,20.5,20.0271922880602,0.75,921,150,2700
21,20.525,20.029865438837,0.75,921,150,2700
22,20.55,20.0326657040307,0.75,921,150,2700
23,20.575,20.0355930836413,0.75,921,150,2700
24,20.6,20.0386475776689,0.75,921,150,2700
25,20.625,20.0418291861135,0.75,921,150,2700
26,20.65,20.045137908975,0.75,921,150,2700
27,20.675,20.0485737462535,0.75,921,150,2700
28,20.7,20.0521366979489,0.75,921,150,2700
29,20.725,20.0558267640613,0.75,921,150,2700
30,20.75,20.0596439445906,0.75,921,150,2700
31,20.775,20.0635882395369,0.75,921,150,2700
32,20.8,20.0676596489001,0.75,921,150,2700
33,20.825,20.071725853898,0.75,921,150,2700
34,20.85,20.0759056150426,0.75,921,150,2700
35,20.875,20.080201674318,0.75,921,150,2700
36,20.9,20.0846140317242,0.75,921,150,2700
37,20.925,20.0891426872612,0.75,921,150,2700
38,20.95,20.093787640929,0.75,921,150,2700
39,20.975,20.0985488927275,0.75,921,150,2700
40,21,20.1034264426569,0.75,921,150,2700
41,21.025,20.1084202907171,0.75,921,150,2700
42,21.05,20.113530436908,0.75,921,150,2700
43,21.075,20.1187568812298,0.75,921,150,2700
44,21.1,20.1240996236823,0.75,921,150,2700
45,21.125,20.1295586642657,0.75,921,150,2700
46,21.15,20.1351340029798,0.75,921,150,2700
47,21.175,20.1408256398247,0.75,921,150,2700
48,21.2,20.1466335748005,0.75,921,150,2700
49,21.225,20.152557807907,0.75,921,150,2700
50,21.25,20.1585983391443,0.75,921,150,2700
51,21.275,20.1647551685124,0.75,921,150,2700
52,21.3,20.1710282960113,0.75,921,150,2700
53,21.325,20.177417721641,0.75,921,150,2700
54,21.35,20.1839234454015,0.75,921,150,2700
55,21.375,20.1905454672928,0.75,921,150,2700
56,21.4,20.1972837873149,0.75,921,150,2700
57,21.425,20.2039819535433,0.75,921,150,2700
