0,15,15,2.1,921,150,2700
1,15.0666666666667,15.0000473659192,2.1,921,150,2700
2,15.1333333333333,15.000169250125,2.1,921,150,2700
3,15.2,15.0003883297188,2.1,921,150,2700
4,15.2666666666667,15.0007593647743,2.1,921,150,2700
5,15.3333333333333,15.0021881242709,2.1,921,150,2700
6,15.4,15.0039634525132,2.1,921,150,2700
7,15.4666666666667,15.0057387807554,2.1,921,150,2700
8,15.5333333333333,15.0075141089976,2.1,921,150,2700
9,15.6,15.0092894372398,2.1,921,150,2700
10,15.6666666666667,15.011064765482,2.1,921,150,2700
11,15.7333333333333,15.0128400937243,2.1,921,150,2700
12,15.8,15.0146154219665,2.1,921,150,2700
13,15.8666666666667,15.0163907502087,2.1,921,150,2700
14,15.9333333333333,15.0181660784509,2.1,921,150,2700
15,16,15.0199414066931,2.1,921,150,2700
16,16.0666666666667,15.0217167349354,2.1,921,150,2700
17,16.1333333333333,15.0235121649747,2.1,921,150,2700
18,16.2,15.0268557335411,2.1,921,150,2700
19,16.2666666666667,15.0301993021075,2.1,921,150,2700
20,16.3333333333333,15.0335428706739,2.1,921,150,2700
21,16.4,15.0368864392403,2.1,921,150,2700
22,16.4666666666667,15.0402300078067,2.1,921,150,2700
23,16.5333333333333,15.043573576373,2.1,921,150,2700
24,16.6,15.0469171449394,2.1,921,150,2700
25,16.6666666666667,15.0502607135058,2.1,921,150,2700
26,16.7333333333333,15.0536042820722,2.1,921,150,2700
27,16.8,15.0569478506386,2.1,921,150,2700
28,16.8666666666667,15.060291419205,2.1,921,150,2700
29,16.9333333333333,15.0636349877713,2.1,921,150,2700
30,17,15.0674036113425,2.1,921,150,2700
31,17.0666666666667,15.0723074246419,2.1,921,150,2700
32,17.1333333333333,15.0772112379413,2.1,921,150,2700
33,17.2,15.0821150512406,2.1,921,150,2700
34,17.2666666666667,15.08701886454,2.1,921,150,2700
35,17.3333333333333,15.0919226778394,2.1,921,150,2700
36,17.4,15.0968264911387,2.1,921,150,2700
37,17.4666666666667,15.1017303044381,2.1,921,150,2700
38,17.5333333333333,15.1066341177375,2.1,921,150,2700
39,17.6,15.1115379310368,2.1,921,150,2700
40,17.6666666666667,15.1164417443362,2.1,921,150,2700
41,17.7333333333333,15.1213455576355,2.1,921,150,2700
42,17.8,15.1262493709349,2.1,921,150,2700
43,17.8666666666667,15.1313612020947,2.1,921,150,2700
44,17.9333333333333,15.1367423748456,2.1,921,150,2700
45,18,15.1422363083643,2.1,921,150,2700
46,18.0666666666667,15.1478430026508,2.1,921,150,2700
47,18.1333333333333,15.1535624577052,2.1,921,150,2700
48,18.2,15.1593946735274,2.1,921,150,2700
49,18.2666666666667,15.1653396501175,2.1,921,150,2700
50,18.3333333333333,15.1713973874754,2.1,921,150,2700
51,18.4,15.1775678856011,2.1,921,150,2700
52,18.4666666666667,15.1838511444947,2.1,921,150,2700
53,18.5333333333333,15.1902471641561,2.1,921,150,2700
54,18.6,15.1967559445853,2.1,921,150,2700
55,18.6666666666667,15.2033774857824,2.1,921,150,2700
56,18.7333333333333,15.2101117877473,2.1,921,150,2700
57,18.8,15.2169588504801,2.1,921,150,2700
58,18.8666666666667,15.2239186739807,2.1,921,150,2700
59,18.9333333333333,15.2309912582491,2.1,921,150,2700
60,19,15.2381766032853,2.1,921,150,2700
61,19.0666666666667,15.2454747090894,2.1,921,150,2700
62,19.1333333333333,15.2528855756614,2.1,921,150,2700
63,19.2,15.2604092030012,2.1,921,150,2700
64,19.2666666666667,15.2680455911088,2.1,921,150,2700
