0,25,25,0.55,921,150,2700
1,25.0625,25.0004670705895,0.55,921,150,2700
2,25.125,25.0013811238043,0.55,921,150,2700
3,25.1875,25.0028714130395,0.55,921,150,2700
4,25.25,25.0045981285629,0.55,921,150,2700
5,25.3125,25.0070844590863,0.55,921,150,2700
6,25.375,25.0096529979323,0.55,921,150,2700
7,25.4375,25.0126753138586,0.55,921,150,2700
8,25.5,25.0161353745258,0.55,921,150,2700
9,25.5625,25.0200331799338,0.55,921,150,2700
10,25.625,25.0243687300825,0.55,921,150,2700
11,25.6875,25.029142024972,0.55,921,150,2700
12,25.75,25.0343530646024,0.55,921,150,2700
13,25.8125,25.0400018489735,0.55,921,150,2700
14,25.875,25.0460883780853,0.55,921,150,2700
15,25.9375,25.052612651938,0.55,921,150,2700
16,26,25.0595746705315,0.55,921,150,2700
17,26.0625,25.0669744338657,0.55,921,150,2700
18,26.125,25.0748119419407,0.55,921,150,2700
19,26.1875,25.0830871947565,0.55,921,150,2700
20,26.25,25.0918001923131,0.55,921,150,2700
21,26.3125,25.1009509346105,0.55,921,150,2700
22,26.375,25.1105394216487,0.55,921,150,2700
23,26.4375,25.1204550414873,0.55,921,150,2700
24,26.5,25.1305809055791,0.55,921,150,2700
25,26.5625,25.1411083349318,0.55,921,150,2700
26,26.625,25.1520373295453,0.55,921,150,2700
27,26.6875,25.1633678894197,0.55,921,150,2700
28,26.75,25.175100014555,0.55,921,150,2700
29,26.8125,25.1872337049511,0.55,921,150,2700
30,26.875,25.1997689606081,0.55,921,150,2700
31,26.9375,25.212705781526,0.55,921,150,2700
32,27,25.2260441677047,0.55,921,150,2700
33,27.0625,25.2397841191442,0.55,921,150,2700
34,27.125,25.2539256358447,0.55,921,150,2700
35,27.1875,25.268468717806,0.55,921,150,2700
36,27.25,25.2834133650281,0.55,921,150,2700
37,27.3125,25.2987595775111,0.55,921,150,2700
38,27.375,25.314507355255,0.55,921,150,2700
39,27.4375,25.3306566982598,0.55,921,150,2700
40,27.5,25.3470684407459,0.55,921,150,2700
41,27.5625,25.3636120241541,0.55,921,150,2700
42,27.625,25.3805134875929,0.55,921,150,2700
43,27.6875,25.3977728310624,0.55,921,150,2700
44,27.75,25.4153900545626,0.55,921,150,2700
45,27.8125,25.4333651580934,0.55,921,150,2700
46,27.875,25.4516981416549,0.55,921,150,2700
47,27.9375,25.4703890052471,0.55,921,150,2700
48,28,25.4894377488699,0.55,921,150,2700
49,28.0625,25.5088443725234,0.55,921,150,2700
50,28.125,25.5286088762075,0.55,921,150,2700
51,28.1875,25.5487312599223,0.55,921,150,2700
52,28.25,25.5692115236678,0.55,921,150,2700
53,28.3125,25.5900496674439,0.55,921,150,2700
54,28.375,25.6112456912506,0.55,921,150,2700
